Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-27	1108	9.2	9.26	9.12	9.2	604136	5556894	9.2
2014-05-27	1109	14.35	14.45	14.3	14.35	212000	3044500	14.35
2014-05-27	1110	15.85	15.9	15.55	15.9	61249	967784	15.9
2014-05-27	1201	44.8	45.15	44.25	44.9	1211238	54374254	44.9
2014-05-27	1203	23.1	23.25	23.1	23.2	94587	2192051	23.2
2014-05-27	1210	29.95	29.95	29.6	29.7	2164712	64371831	29.7
2014-05-27	1213	20.5	20.6	20	20.3	199002	4015340	20.3
2014-05-27	1215	25	25	23.4	23.5	10957195	261971346	23.5
2014-05-27	1216	52.8	53	52.2	52.8	4918673	258804258	52.8
2014-05-27	1217	9.51	9.55	9.43	9.43	1296235	12291591	9.43
2014-05-27	1218	13	13.1	12.9	12.95	655993	8503552	12.95
2014-05-27	1219	15.15	15.2	15.1	15.2	52977	802251	15.2
2014-05-27	1220	10.1	10.1	10.05	10.05	289083	2906630	10.05
2014-05-27	1225	13.4	13.45	13.35	13.4	103413	1383790	13.4
2014-05-27	1227	84.5	84.5	83.2	83.9	726711	60864929	83.9
2014-05-27	1229	20.7	20.95	20.7	20.75	2574690	53546151	20.75
2014-05-27	1231	39.4	39.85	39.4	39.7	217185	8628740	39.7
2014-05-27	1232	79.9	80.5	79.5	79.5	224026	17885865	79.5
2014-05-27	1233	48.5	48.5	48.2	48.4	38150	1842789	48.4
2014-05-27	1234	31.85	32	31.85	32	65542	2094186	32
2014-05-27	1235	33.25	34	32.8	32.9	433031	14536719	32.9
2014-05-27	1236	25.8	25.85	25.6	25.75	127101	3274399	25.75
2014-05-27	1262	234	237	227.5	234	288475	67151975	234
2014-05-27	1301	77.7	77.9	77.5	77.8	1035016	80457899	77.8
2014-05-27	1303	66.4	66.6	66	66.6	2401302	159497284	66.6
2014-05-27	1304	19.65	19.65	19.45	19.45	537401	10504517	19.45
2014-05-27	1305	16.2	16.25	16	16.05	1944021	31304986	16.05
2014-05-27	1307	30.1	30.1	30	30.1	162917	4901314	30.1
2014-05-27	1308	24	24.1	23.8	23.8	570483	13674893	23.8
2014-05-27	1309	10.05	10.15	10.05	10.05	335700	3383000	10.05
2014-05-27	1310	17.6	17.75	17.35	17.55	3319891	58490236	17.55
2014-05-27	1312	19.3	19.4	18.95	19	4275267	81607650	19
2014-05-27	1312A	23.8	23.8	23.8	23.8	2000	47600	23.8
2014-05-27	1313	12.75	12.8	12.65	12.75	476052	6063601	12.75
2014-05-27	1314	11.05	11.15	11	11.05	12310982	136187002	11.05
2014-05-27	1315	28.6	28.7	28.4	28.7	43001	1226378	28.7
2014-05-27	1316	12.4	12.4	12.15	12.25	81000	990550	12.25
2014-05-27	1319	42.15	42.75	41.7	42.75	1239524	52369643	42.75
2014-05-27	1321	43.85	45.6	43.85	44.55	956450	42884957	44.55
2014-05-27	1323	35.5	37.95	35.5	37.95	776274	28862495	37.95
2014-05-27	1324	16.5	17.15	16.5	16.65	367372	6184174	16.65
2014-05-27	1325	18.35	18.35	18.25	18.3	70164	1283759	18.3
2014-05-27	1326	73	73.1	72.6	73	1252231	91369951	73
2014-05-27	1337	68.1	69.3	67.9	68.1	1194141	81735157	68.1
2014-05-27	1338	117	117.5	115	116	287212	33297592	116
2014-05-27	1339	71.5	73.9	71.2	71.6	1158057	84047515	71.6
2014-05-27	1340	138.5	138.5	135	135	172800	23581200	135
2014-05-27	1402	31.2	31.5	31.15	31.5	2841005	89143732	31.5
2014-05-27	1409	9.99	9.99	9.92	9.92	1052505	10461184	9.92
2014-05-27	1410	23.4	23.95	23.4	23.95	127002	3017396	23.95
2014-05-27	1413	3.94	3.98	3.93	3.93	112777	444746	3.93
2014-05-27	1414	9.57	9.58	9.53	9.53	90204	861645	9.53
2014-05-27	1416	19.8	19.9	19.75	19.8	243659	4826910	19.8
2014-05-27	1417	8.25	8.31	8.25	8.28	353747	2931798	8.28
2014-05-27	1418	6.39	6.41	6.36	6.37	91000	580240	6.37
2014-05-27	1419	38.2	38.65	38.2	38.65	90244	3458068	38.65
2014-05-27	1423	7.49	7.51	7.47	7.51	183100	1372343	7.51
2014-05-27	1432	24.5	24.5	23.85	23.95	490680	11783431	23.95
2014-05-27	1434	32.5	32.5	32.05	32.1	2120620	68479521	32.1
2014-05-27	1435	6.12	6.12	6.07	6.09	72645	442590	6.09
2014-05-27	1436	47.45	47.8	46.55	47.65	36491	1726428	47.65
2014-05-27	1437	20	20.1	19.7	19.75	174001	3455419	19.75
2014-05-27	1438	6.27	6.44	6.27	6.4	94942	602826	6.4
2014-05-27	1439	14.2	14.25	14.2	14.25	56240	800658	14.25
2014-05-27	1440	18.9	18.9	18.75	18.8	566871	10677476	18.8
2014-05-27	1441	9.43	9.45	9.37	9.38	221782	2085281	9.38
2014-05-27	1442	35.3	35.4	34.95	35.05	413944	14514090	35.05
2014-05-27	1443	7.6	7.6	7.45	7.53	120464	901295	7.53
2014-05-27	1444	10.7	10.7	10.55	10.6	565378	5999966	10.6
2014-05-27	1445	10	10.1	9.93	10.1	205222	2054170	10.1
2014-05-27	1446	30.3	30.75	30.25	30.6	97366	2964126	30.6
2014-05-27	1447	13.5	13.55	13.4	13.4	2150366	28945103	13.4
2014-05-27	1449	1.57	1.57	1.53	1.53	13698	20965	1.53
2014-05-27	1451	29.5	29.7	29.45	29.65	345896	10230330	29.65
2014-05-27	1452	12.2	12.25	12.15	12.15	113664	1385533	12.15
2014-05-27	1453	9.9	10.1	9.9	9.98	18092	180461	9.98
2014-05-27	1454	8.02	8.07	8.02	8.05	69587	560211	8.05
2014-05-27	1455	9.42	9.56	9.4	9.47	383674	3624501	9.47
2014-05-27	1456	9.5	10.1	9.5	10.1	59338	578990	10.1
2014-05-27	1457	8.47	8.63	8.47	8.61	845827	7266071	8.61
2014-05-27	1459	9.45	9.47	9.4	9.47	99279	936680	9.47
2014-05-27	1460	13.7	13.7	13.3	13.35	5130698	69055566	13.35
2014-05-27	1463	14.75	14.8	14.7	14.7	350366	5170041	14.7
2014-05-27	1464	12.2	12.25	12.15	12.15	83507	1015283	12.15
2014-05-27	1465	20.5	20.6	20.35	20.55	141000	2891150	20.55
2014-05-27	1466	23.6	25.25	23.2	25.25	6858915	167758447	25.25
2014-05-27	1467	13.35	13.6	13.3	13.4	228380	3063042	13.4
2014-05-27	1468	9.82	9.86	9.75	9.79	26000	254770	9.79
2014-05-27	1469					5	59	
2014-05-27	1470					0	0	
2014-05-27	1471	10.55	10.7	10.45	10.65	1283042	13633889	10.65
2014-05-27	1472	40.5	41.3	39.8	41.3	75999	3044559	41.3
2014-05-27	1473	31.55	31.55	31.2	31.3	408043	12787899	31.3
2014-05-27	1474	9	9	8.9	8.95	38717	345974	8.95
2014-05-27	1475	18.15	18.3	17.6	17.6	55200	997830	17.6
2014-05-27	1476	304.5	309	295.5	296	2405658	725627532	296
2014-05-27	1477	153	154	152	152	401131	61233543	152
2014-05-27	1503	36.5	36.5	36.35	36.5	103294	3761389	36.5
2014-05-27	1504	34.1	34.1	33.8	33.8	1188349	40296215	33.8
2014-05-27	1506	20.5	20.65	20.35	20.55	431662	8841454	20.55
2014-05-27	1507	72.7	73.2	71.9	72.2	1007471	72829212	72.2
2014-05-27	1512	9.05	9.09	8.86	8.91	2105592	18859253	8.91
2014-05-27	1513	20.6	20.7	20.55	20.6	1260671	25976522	20.6
2014-05-27	1514	9.59	9.59	9.51	9.57	201408	1925100	9.57
2014-05-27	1515	11.05	11.15	11.05	11.1	231249	2559450	11.1
2014-05-27	1516					495	4899	
2014-05-27	1517	16	16.1	16	16	433850	6956000	16
2014-05-27	1519	16	16.15	16	16.15	125250	2010224	16.15
2014-05-27	1521	83	86.4	82.8	85.4	805154	68273649	85.4
2014-05-27	1522	22	22.3	21.55	21.8	4577142	100743234	21.8
2014-05-27	1524	8.55	8.62	8.47	8.49	842307	7194826	8.49
2014-05-27	1525	75.8	77	74.9	77	786215	60077455	77
2014-05-27	1526	11.15	11.6	11.15	11.35	266878	3046076	11.35
2014-05-27	1527	40.8	41.45	40.8	41.4	2828930	116270454	41.4
2014-05-27	1528	15	15.05	14.95	14.95	157069	2352075	14.95
2014-05-27	1529	2.89	2.95	2.89	2.95	4000	11620	2.95
2014-05-27	1530	53.2	53.2	52.1	52.2	317438	16643431	52.2
2014-05-27	1531	27	27.3	26.85	27	612211	16562063	27
2014-05-27	1532	34.9	34.9	34.4	34.55	595710	20623877	34.55
2014-05-27	1533	56.3	59.3	56.3	59	10249192	597085882	59
2014-05-27	1535	76.2	76.2	75.9	76	78424	5964324	76
2014-05-27	1536	49.75	50.4	49.2	49.4	2162127	107364318	49.4
2014-05-27	1537	94.7	95	93.6	93.6	300112	28222406	93.6
2014-05-27	1538	9.9	9.96	9.81	9.81	304034	3002065	9.81
2014-05-27	1539	23	23.8	22.65	22.7	745030	17250529	22.7
2014-05-27	1540	23.2	23.3	23.1	23.1	159356	3689151	23.1
2014-05-27	1541	21.05	21.3	20.2	20.35	1025800	21317709	20.35
2014-05-27	1560	83.5	83.6	82.6	83.2	522351	43453402	83.2
2014-05-27	1568	28.9	30.9	28.35	30.9	4635847	139940116	30.9
2014-05-27	1582	58	58.1	57.2	57.3	2011531	115897898	57.3
2014-05-27	1583	90.1	90.1	87.7	88.4	144055	12739756	88.4
2014-05-27	1589	147	148	144.5	146.5	1654270	241568690	146.5
2014-05-27	1590	320	324	319.5	320	324292	103951732	320
2014-05-27	1603	12.1	12.1	11.95	12	193999	2327187	12
2014-05-27	1604	12.55	12.6	12.5	12.6	1566281	19688606	12.6
2014-05-27	1605	10	10.1	9.96	10.05	4559120	45649330	10.05
2014-05-27	1608	12.6	12.65	12.2	12.25	7202886	89618595	12.25
2014-05-27	1609	7.19	7.2	7.14	7.15	1227121	8804034	7.15
2014-05-27	1611	12.4	12.45	12.35	12.35	267000	3311800	12.35
2014-05-27	1612	11	11.15	11	11.05	695651	7687961	11.05
2014-05-27	1613	6.42	6.53	6.41	6.42	672842	4339237	6.42
2014-05-27	1614	34.05	34.3	34	34.15	72400	2468750	34.15
2014-05-27	1615	10.7	10.7	10.55	10.7	44200	469570	10.7
2014-05-27	1616	5.75	5.87	5.75	5.86	182918	1064661	5.86
2014-05-27	1617	8.7	8.7	8.62	8.65	51300	443565	8.65
2014-05-27	1618	9.46	9.46	9.4	9.41	151906	1430148	9.41
2014-05-27	1626	61	61	60	60	202023	12158393	60
2014-05-27	1701	23.05	23.3	23	23.1	1184313	27432949	23.1
2014-05-27	1702	59.5	59.5	58.7	59.3	576136	34107189	59.3
2014-05-27	1704	27.6	27.7	27.3	27.35	2274335	62561845	27.35
2014-05-27	1707	134.5	135.5	133.5	135	289312	38930808	135
2014-05-27	1708	38.1	38.5	37.5	38	2493912	94531665	38
2014-05-27	1709	14.5	14.65	14.5	14.5	149244	2167373	14.5
2014-05-27	1710	29.55	29.65	29.45	29.55	547783	16166211	29.55
2014-05-27	1711	30.3	31	30.1	30.85	7606228	233856360	30.85
2014-05-27	1712	18.55	18.6	18.4	18.45	1893971	34939608	18.45
2014-05-27	1713	17.2	18.05	17.2	17.7	488734	8697768	17.7
2014-05-27	1714	13.5	13.55	13.4	13.5	1108845	14958006	13.5
2014-05-27	1715	20.9	21	20.65	20.7	1207257	25150665	20.7
2014-05-27	1717	31.85	31.85	31.65	31.7	791060	25096637	31.7
2014-05-27	1718	10.6	10.65	10.5	10.55	2753284	29120318	10.55
2014-05-27	1720	43.1	43.9	43	43.75	1057695	46087837	43.75
2014-05-27	1721	10.15	10.15	9.93	9.96	100926	1008696	9.96
2014-05-27	1722	61.3	61.4	60.8	60.8	1171008	71505079	60.8
2014-05-27	1723	179	182.5	179	182.5	1746837	315945909	182.5
2014-05-27	1724	16.65	16.65	16.5	16.5	116358	1924153	16.5
2014-05-27	1725	14.7	14.7	14.6	14.6	10000	146600	14.6
2014-05-27	1726	84.3	84.4	83.3	83.6	113012	9465903	83.6
2014-05-27	1727	18.3	18.3	18.1	18.25	336598	6119799	18.25
2014-05-27	1729	32.7	33	32.3	32.5	512247	16702777	32.5
2014-05-27	1730	28.25	28.4	28.1	28.25	135153	3812720	28.25
2014-05-27	1731	15.65	15.8	15.45	15.55	470374	7331509	15.55
2014-05-27	1732	11.7	11.8	11.65	11.65	55000	643150	11.65
2014-05-27	1733	62.3	62.4	60.6	61	642640	39328760	61
2014-05-27	1734	53.3	53.7	52.8	53.1	2170262	115561408	53.1
2014-05-27	1735	12.5	12.5	12.5	12.5	10356	129432	12.5
2014-05-27	1736	88.7	92.5	87.4	92.5	3153716	287572822	92.5
2014-05-27	1737	26.65	27.15	26.65	27	553133	14912050	27
2014-05-27	1762	44.45	44.55	44	44.4	145935	6476526	44.4
2014-05-27	1773	54.5	55.4	54.4	55	252334	13884336	55
2014-05-27	1783	52.4	52.8	51	52.7	382242	19916626	52.7
2014-05-27	1786	81.2	81.5	79.6	80.4	505919	40697920	80.4
2014-05-27	1789	72.5	73	72	72.3	1409085	102056936	72.3
2014-05-27	1802	26.4	26.4	26.05	26.3	951184	24868845	26.3
2014-05-27	1805	13.4	13.45	13.2	13.2	122325	1625906	13.2
2014-05-27	1806	10.85	10.85	10.65	10.7	376797	4052130	10.7
2014-05-27	1808	29.8	30.6	29.6	29.9	277709	8357813	29.9
2014-05-27	1809	15.5	15.5	15.3	15.3	240386	3702184	15.3
2014-05-27	1810	10.35	10.35	10.25	10.3	341020	3505852	10.3
2014-05-27	1817	34.2	34.65	34.2	34.6	151100	5212545	34.6
2014-05-27	1902	12.15	12.15	12.05	12.05	316920	3836633	12.05
2014-05-27	1903	42.7	42.7	42.2	42.5	25000	1058350	42.5
2014-05-27	1904	12.95	13	12.8	12.95	392977	5064640	12.95
2014-05-27	1905	9.43	9.44	9.34	9.4	1989998	18664777	9.4
2014-05-27	1906	10.4	10.45	10.25	10.35	226448	2337530	10.35
2014-05-27	1907	14.6	14.9	14.45	14.45	5187377	75994022	14.45
2014-05-27	1909	14.55	14.65	14.3	14.45	3471586	50248035	14.45
2014-05-27	2002	25.05	25.05	24.9	25	12200500	304753600	25
2014-05-27	2002A	41.3	41.3	41.3	41.3	1000	41300	41.3
2014-05-27	2006	25.55	25.6	25.5	25.6	746679	19081769	25.6
2014-05-27	2007	6.12	6.27	6.12	6.22	106053	656947	6.22
2014-05-27	2008	12.2	12.3	12.1	12.2	164784	2015044	12.2
2014-05-27	2009	10.7	10.7	10.5	10.55	128732	1362585	10.55
2014-05-27	2010	12.75	12.85	12.7	12.8	570679	7280616	12.8
2014-05-27	2012	13.9	13.9	13.6	13.65	712938	9777699	13.65
2014-05-27	2013	31.1	31.5	31.1	31.5	101151	3171954	31.5
2014-05-27	2014	7.62	7.65	7.6	7.61	586913	4471546	7.61
2014-05-27	2015	43.5	43.6	43.15	43.35	2250158	97499079	43.35
2014-05-27	2017	6.42	6.45	6.41	6.42	193592	1242354	6.42
2014-05-27	2020	13.1	13.3	13.1	13.25	277858	3672137	13.25
2014-05-27	2022	5.3	5.33	5.29	5.3	278995	1478956	5.3
2014-05-27	2023	9.34	9.35	9.32	9.33	785792	7331703	9.33
2014-05-27	2024	7.04	7.04	7.02	7.02	82000	575890	7.02
2014-05-27	2025	4.2	4.2	4.11	4.12	690694	2856135	4.12
2014-05-27	2027	17.85	18	17.6	17.7	1753180	31103608	17.7
2014-05-27	2028	4.6	4.67	4.57	4.59	202000	931810	4.59
2014-05-27	2029	23.5	23.5	23.2	23.4	237000	5548100	23.4
2014-05-27	2030	12.65	12.8	12.5	12.55	812312	10254246	12.55
2014-05-27	2031	19.2	19.4	19.2	19.25	322403	6227430	19.25
2014-05-27	2032	12.75	12.8	12.55	12.6	359045	4532162	12.6
2014-05-27	2033	10.4	10.4	10.15	10.15	81828	835462	10.15
2014-05-27	2034	29.75	29.9	29.5	29.55	1449368	42959878	29.55
2014-05-27	2038	9.07	9.2	9.07	9.1	86005	782705	9.1
2014-05-27	2049	306	307.5	303.5	307	1115722	341170154	307
2014-05-27	2059	430	431.5	425	427.5	231098	98929650	427.5
2014-05-27	2062	61.6	63.7	61.6	63.6	2801205	176300758	63.6
2014-05-27	2101	35.8	35.95	35	35.2	3663942	129395670	35.2
2014-05-27	2102	22	22	21.8	21.8	424429	9272549	21.8
2014-05-27	2103	45.4	45.4	44.4	44.85	969703	43524101	44.85
2014-05-27	2104	29.5	29.6	29.3	29.4	700956	20623304	29.4
2014-05-27	2105	80.3	81.8	80.1	81.4	4042652	327364051	81.4
2014-05-27	2106	69.6	70	69.3	69.3	1535497	106838739	69.3
2014-05-27	2107	29.6	29.7	29.35	29.35	788347	23232682	29.35
2014-05-27	2108	18.5	18.5	18.25	18.35	101098	1854119	18.35
2014-05-27	2109	21.1	21.2	20.9	21.15	1694972	35705912	21.15
2014-05-27	2114	112	113.5	109	110	329769	36401821	110
2014-05-27	2115	55.5	57.4	55	56	1318079	74257899	56
2014-05-27	2201	48.5	48.6	47.7	47.8	2709621	129830881	47.8
2014-05-27	2204	29	29	28.55	28.7	606691	17388824	28.7
2014-05-27	2206	28.3	28.5	27.6	27.7	10777199	301638481	27.7
2014-05-27	2207	353.5	354.5	351.5	352	80126	28266604	352
2014-05-27	2208	18	18.05	17.9	17.95	500670	9003516	17.95
2014-05-27	2227	356.5	356.5	353	353.5	118167	41826285	353.5
2014-05-27	2228	134.5	142.5	133.5	142	2300571	320280011	142
2014-05-27	2231	320	331.5	317	321	2038280	661076940	321
2014-05-27	2301	47.9	48	47.65	47.8	1368865	65509473	47.8
2014-05-27	2302	7.59	7.69	7.59	7.6	553078	4204841	7.6
2014-05-27	2303	13.4	13.7	13.35	13.65	72414163	978454927	13.65
2014-05-27	2305	4.2	4.25	4.16	4.16	120310	506028	4.16
2014-05-27	2308	194	195	191.5	191.5	1955758	378093536	191.5
2014-05-27	2311	37.25	38.4	36.95	38.15	24058662	912450956	38.15
2014-05-27	2312	13.1	13.15	12.7	12.7	16285964	208591371	12.7
2014-05-27	2313	20.6	20.65	20.1	20.15	12373955	252104290	20.15
2014-05-27	2314	18.3	18.3	17.3	17.35	3029569	53559934	17.35
2014-05-27	2316	16.25	16.35	16.05	16.15	3123386	50799639	16.15
2014-05-27	2317	92.6	92.8	91.7	92.8	23096525	2131171150	92.8
2014-05-27	2321	3.85	3.86	3.6	3.82	102704	392084	3.82
2014-05-27	2323	4.51	4.52	4.48	4.48	4473602	20129507	4.48
2014-05-27	2324	23.45	24.2	23.4	24	22120784	527928197	24
2014-05-27	2325	46	46.8	45.65	46.8	8523870	395665426	46.8
2014-05-27	2327	17.8	17.85	17.65	17.8	8646929	153485169	17.8
2014-05-27	2328	22.2	22.4	22	22	718420	15865840	22
2014-05-27	2329	7.77	8.35	7.75	8.35	12056911	98376592	8.35
2014-05-27	2330	122.5	124	122.5	123.5	18301066	2259936878	123.5
2014-05-27	2331	22.95	23.1	22.8	23	2205548	50684054	23
2014-05-27	2332	19.75	19.8	19.5	19.6	1439589	28299080	19.6
2014-05-27	2337	7.07	7.11	6.97	6.97	11006144	77201588	6.97
2014-05-27	2338	10.65	10.8	10.6	10.7	745019	7991049	10.7
2014-05-27	2340	14.95	14.95	14.75	14.75	1485943	22024707	14.75
2014-05-27	2342	6.78	6.78	6.61	6.63	1504151	10023710	6.63
2014-05-27	2344	10.9	11.5	10.9	10.9	105792283	1174228492	10.9
2014-05-27	2345	18.45	18.5	18.2	18.2	2515390	45953619	18.2
2014-05-27	2347	48	49.75	48	49.7	20341705	999632106	49.7
2014-05-27	2348					310	15994	
2014-05-27	2349	4.62	4.68	4.55	4.55	8137368	37461916	4.55
2014-05-27	2351	44.6	44.6	43.1	43.1	328400	14318029	43.1
2014-05-27	2352	10.1	10.15	9.99	9.99	4900085	49146377	9.99
2014-05-27	2353	19.5	19.5	19.3	19.35	4470183	86715895	19.35
2014-05-27	2354	70.3	70.3	69.8	70.2	2289553	160452477	70.2
2014-05-27	2355	57.9	58.6	57.4	58.3	2499176	145012550	58.3
2014-05-27	2356	27.7	27.95	27.45	27.9	3913603	108481266	27.9
2014-05-27	2357	317.5	317.5	313	314.5	1454055	457746230	314.5
2014-05-27	2358	19.8	19.85	18.9	19	3475327	67049276	19
2014-05-27	2359	21.3	21.3	20.8	20.8	869291	18193302	20.8
2014-05-27	2360	78.3	78.3	77.5	78	956716	74466258	78
2014-05-27	2361	2.07	2.07	2.06	2.06	39387	81181	2.06
2014-05-27	2362	57.2	57.3	56.7	57.3	727267	41470419	57.3
2014-05-27	2363	8.93	9.16	8.93	9	1858015	16844782	9
2014-05-27	2364	3.89	4.05	3.89	3.92	2383919	9379060	3.92
2014-05-27	2365	13.7	13.8	13.45	13.5	622711	8434010	13.5
2014-05-27	2367	12.2	12.4	12.1	12.2	3874644	47762219	12.2
2014-05-27	2368	8.03	8.12	8	8.09	3078261	24846770	8.09
2014-05-27	2369	17.55	17.7	17.3	17.45	4769566	83496487	17.45
2014-05-27	2371	9.6	9.67	9.49	9.57	8286789	79342562	9.57
2014-05-27	2373	56.9	57.4	56.5	57.4	250513	14281236	57.4
2014-05-27	2374	20.95	21.2	20.85	21.2	1500906	31613265	21.2
2014-05-27	2375	14.15	14.2	14	14	793414	11162748	14
2014-05-27	2376	49.75	51	49.4	51	3415477	171852557	51
2014-05-27	2377	42.45	43.5	41.65	43.5	7779622	332190508	43.5
2014-05-27	2379	92.5	92.5	91.3	91.6	2488174	228536471	91.6
2014-05-27	2380	10.75	10.8	10.6	10.6	744313	7951317	10.6
2014-05-27	2382	79	79.7	78.4	78.6	10843816	856383845	78.6
2014-05-27	2383	28.55	28.7	28.4	28.4	1574654	44925200	28.4
2014-05-27	2384	10.75	10.95	10.65	10.65	67975295	731966000	10.65
2014-05-27	2385	80.7	81	80.5	81	767558	62065722	81
2014-05-27	2387	13	13.05	12.9	13.05	201302	2616576	13.05
2014-05-27	2388	22.55	22.55	22.15	22.3	514510	11479390	22.3
2014-05-27	2390	52	55.1	52	55	9939834	537464398	55
2014-05-27	2392	57.6	58	57	57.2	2815526	161659069	57.2
2014-05-27	2393	69.5	69.7	68.6	68.8	2152470	148186131	68.8
2014-05-27	2395	208	210.5	208	209.5	340789	71318112	209.5
2014-05-27	2397	39.5	39.5	38.9	39.3	227980	8948866	39.3
2014-05-27	2399	13.45	13.45	13.25	13.3	1132160	15106628	13.3
2014-05-27	2401	11.75	11.9	11.65	11.65	2072938	24353122	11.65
2014-05-27	2402	36.45	37.6	36.45	37.35	11389975	423635255	37.35
2014-05-27	2404	34.4	34.4	33.75	33.85	250500	8496700	33.85
2014-05-27	2405	11.75	11.8	11.6	11.75	3223606	37762638	11.75
2014-05-27	2406	36.8	37.15	36.65	36.65	5444694	200723527	36.65
2014-05-27	2408	6.6	6.78	6.6	6.78	20882148	140194170	6.78
2014-05-27	2409	11.4	11.5	11.35	11.4	29565890	336935555	11.4
2014-05-27	2412	96.8	96.8	96	96.2	4002535	385262510	96.2
2014-05-27	2413	15.5	15.55	15.05	15.1	535308	8168135	15.1
2014-05-27	2414	18.15	18.15	17.75	17.9	1348630	24164627	17.9
2014-05-27	2415	19.6	19.6	18.7	18.9	983710	18866240	18.9
2014-05-27	2417	12.5	12.7	12.5	12.55	253769	3194261	12.55
2014-05-27	2419	18.1	18.2	17.7	17.7	1714859	30745993	17.7
2014-05-27	2420	51.6	51.6	50	50.2	821538	41440158	50.2
2014-05-27	2421	22.8	22.9	22.2	22.2	3148420	70387605	22.2
2014-05-27	2423	20.25	20.25	19.8	19.8	111320	2212682	19.8
2014-05-27	2424	40	40.3	40	40.3	5293	212861	40.3
2014-05-27	2425	42.8	42.8	41.5	41.7	459511	19210808	41.7
2014-05-27	2426	10.2	10.2	9.91	9.97	1991659	19950575	9.97
2014-05-27	2427	9.18	9.3	9	9.08	1007987	9234212	9.08
2014-05-27	2428	53.8	54.6	53.1	53.5	1052469	56575050	53.5
2014-05-27	2429	19.9	20.8	19.3	19.3	6007	118636	19.3
2014-05-27	2430	40.3	40.6	40.25	40.25	140816	5681528	40.25
2014-05-27	2431	25.15	25.3	24.55	24.55	1360437	33822282	24.55
2014-05-27	2433	45.4	45.65	45.05	45.65	217320	9857559	45.65
2014-05-27	2434	9.3	9.5	9	9.25	1447000	13372470	9.25
2014-05-27	2436	30.85	31.2	30.2	30.5	6772012	208357957	30.5
2014-05-27	2437	59.7	60.8	59.7	60.2	175495	10573200	60.2
2014-05-27	2438	6.7	7	6.58	6.75	66442	458652	6.75
2014-05-27	2439	184	187.5	183	185	2005023	371086755	185
2014-05-27	2440	11.1	11.35	11.1	11.3	64956	727156	11.3
2014-05-27	2441	39	39.15	38.5	38.65	1635992	63279486	38.65
2014-05-27	2442	9.09	9.14	9.03	9.12	158427	1439976	9.12
2014-05-27	2443	11.5	11.5	11	11.3	770419	8626436	11.3
2014-05-27	2444	9.99	10.1	9.89	9.89	480021	4789735	9.89
2014-05-27	2448	68.4	69.3	67.7	68.6	7223158	495397230	68.6
2014-05-27	2449	26	26.05	25.65	25.7	3884276	100319581	25.7
2014-05-27	2450	70.4	70.6	68.1	68.3	1721731	118627816	68.3
2014-05-27	2451	106.5	106.5	105	106	190180	20110900	106
2014-05-27	2453	16.3	16.45	16.25	16.3	968000	15846800	16.3
2014-05-27	2454	500	512	498	509	9055146	4595681516	509
2014-05-27	2455	33	33.8	33	33.35	4594110	153406994	33.35
2014-05-27	2456	25.5	25.55	25	25.1	640311	16167175	25.1
2014-05-27	2457	21.15	21.2	20.35	20.45	3036391	62947148	20.45
