Ticker	Name	Buy	Sell	OverBS	Date
03658	凱基2L	4986000	211000	4775000	2006-04-28
2504	國產	4800000	300000	4500000	2006-04-28
03597	亞東HB	3571000	0	3571000	2006-04-28
2014	中鴻	3751000	853000	2898000	2006-04-28
03594	凱基2E	2826000	0	2826000	2006-04-28
03604P	臺股指國票16售14	2525000	50000	2475000	2006-04-28
6116	彩晶	2800000	670000	2130000	2006-04-28
03598	元富67	1990000	0	1990000	2006-04-28
2892	第一金	2116000	364000	1752000	2006-04-28
2884	玉山金	2378000	673000	1705000	2006-04-28
1216	統一	1546000	36000	1510000	2006-04-28
2356	英業達	4711000	3262000	1449000	2006-04-28
2492	華新科	1791000	344000	1447000	2006-04-28
5854	合庫	1560000	131000	1429000	2006-04-28
2801	彰銀	2473000	1069000	1404000	2006-04-28
2107	厚生	1124000	0	1124000	2006-04-28
03452	凱基1Q	1067000	20000	1047000	2006-04-28
2705	六福	1006000	0	1006000	2006-04-28
2331	精英	1003000	4000	999000	2006-04-28
2886	兆豐金	1478000	567000	911000	2006-04-28
03611	群益29	851000	0	851000	2006-04-28
2104	國際中橡	1100000	319000	781000	2006-04-28
03672P	聯發科中信17售04	838000	129000	709000	2006-04-28
03681	永豐4E	667000	0	667000	2006-04-28
2542	興富發	730000	80000	650000	2006-04-28
2704	國賓	766000	160000	606000	2006-04-28
2201	裕隆	650000	46000	604000	2006-04-28
6239	力成	1174000	570000	604000	2006-04-28
03274P	陽明群益15售08	601000	0	601000	2006-04-28
03775	永豐4P	620000	20000	600000	2006-04-28
2388	威盛	1390000	868000	522000	2006-04-28
03644	大華JN	480000	0	480000	2006-04-28
2027	大成鋼	664000	198000	466000	2006-04-28
03259	永豐1M	450000	0	450000	2006-04-28
0050	元大台灣50	792000	370000	422000	2006-04-28
03651	大華JV	394000	21000	373000	2006-04-28
2812	台中銀	373000	0	373000	2006-04-28
1722	台肥	627000	260000	367000	2006-04-28
2393	億光	913000	558000	355000	2006-04-28
6197	佳必琪	425000	70000	355000	2006-04-28
2420	新巨	354000	0	354000	2006-04-28
03595	凱基2F	456000	120000	336000	2006-04-28
03631	群益39	445000	117000	328000	2006-04-28
03592	凱基2C	322000	0	322000	2006-04-28
3038	全台	305000	0	305000	2006-04-28
2206	三陽工業	300000	20000	280000	2006-04-28
03353P	長榮航元大16售11	273000	0	273000	2006-04-28
03765	寶來B1	541000	269000	272000	2006-04-28
2882	國泰金	831000	565000	266000	2006-04-28
03662	元大53	250000	0	250000	2006-04-28
2350	環電	250000	0	250000	2006-04-28
1606	歌林	248000	0	248000	2006-04-28
1419	新紡	240000	0	240000	2006-04-28
2455	全新	231000	0	231000	2006-04-28
03617	群益35	219000	1000	218000	2006-04-28
2353	宏碁	245000	39000	206000	2006-04-28
1537	廣隆	461000	258000	203000	2006-04-28
5471	松翰	230000	40000	190000	2006-04-28
03562	大華JH	219000	35000	184000	2006-04-28
03794	元大66	462000	278000	184000	2006-04-28
03354	永豐1Y	200000	20000	180000	2006-04-28
03593	凱基2D	374000	201000	173000	2006-04-28
2392	正崴	659000	490000	169000	2006-04-28
03754	康和BZ	275000	108000	167000	2006-04-28
