Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	11632000	2299000	9333000	2008-09-10
2882	國泰金	7678000	0	7678000	2008-09-10
2412	中華電	2383000	95000	2288000	2008-09-10
2105	正新	1974000	0	1974000	2008-09-10
2834	臺企銀	1859000	0	1859000	2008-09-10
2881	富邦金	3683000	1826000	1857000	2008-09-10
2006	東和鋼鐵	2014000	234000	1780000	2008-09-10
5854	合庫	1479000	0	1479000	2008-09-10
2610	華航	973000	0	973000	2008-09-10
1102	亞泥	943000	0	943000	2008-09-10
2704	國賓	943000	0	943000	2008-09-10
2392	正崴	902000	0	902000	2008-09-10
0055	元大MSCI金融	797000	0	797000	2008-09-10
2324	仁寶	1817000	1029000	788000	2008-09-10
2891	中信金	714000	40000	674000	2008-09-10
1722	台肥	701000	35000	666000	2008-09-10
2393	億光	620000	0	620000	2008-09-10
2308	台達電	551000	0	551000	2008-09-10
0050	元大台灣50	540000	0	540000	2008-09-10
2015	豐興	667000	129900	537100	2008-09-10
2317	鴻海	725000	230000	495000	2008-09-10
2311	日月光	585000	100000	485000	2008-09-10
3045	台灣大	451000	0	451000	2008-09-10
4904	遠傳	400000	0	400000	2008-09-10
1225	福懋油	500000	101000	399000	2008-09-10
1215	卜蜂	358000	0	358000	2008-09-10
2350	環電	318000	0	318000	2008-09-10
2353	宏碁	1893000	1596750	296250	2008-09-10
2886	兆豐金	254000	0	254000	2008-09-10
2347	聯強	552000	300000	252000	2008-09-10
1905	華紙	230000	0	230000	2008-09-10
3311	閎暉	230000	0	230000	2008-09-10
2498	宏達電	203000	0	203000	2008-09-10
2915	潤泰全	200000	0	200000	2008-09-10
8078	華寶	199000	0	199000	2008-09-10
1319	東陽	190000	0	190000	2008-09-10
9914	美利達	171000	0	171000	2008-09-10
2605	新興	156000	0	156000	2008-09-10
8072	陞泰	150000	0	150000	2008-09-10
2885	元大金	131000	0	131000	2008-09-10
2903	遠百	147000	22000	125000	2008-09-10
3443	創意	140000	15000	125000	2008-09-10
2474	可成	371000	250000	121000	2008-09-10
9933	中鼎	104000	0	104000	2008-09-10
6116	彩晶	89000	0	89000	2008-09-10
6271	同欣電	185000	100000	85000	2008-09-10
2707	晶華	82000	0	82000	2008-09-10
6505	台塑化	98000	19000	79000	2008-09-10
2452	乾坤	63000	0	63000	2008-09-10
2379	瑞昱	59000	0	59000	2008-09-10
2887	台新金	56000	0	56000	2008-09-10
1303	南亞	55000	0	55000	2008-09-10
1605	華新	54000	0	54000	2008-09-10
2303	聯電	52000	0	52000	2008-09-10
9945	潤泰新	52000	0	52000	2008-09-10
2838	聯邦銀	48000	0	48000	2008-09-10
3376	新日興	120000	77837	42163	2008-09-10
2851	中再保	41000	0	41000	2008-09-10
2883	開發金	41000	0	41000	2008-09-10
2603	長榮	38000	0	38000	2008-09-10
1708	東鹼	34000	0	34000	2008-09-10
5203	訊連	30000	0	30000	2008-09-10
1227	佳格	29000	0	29000	2008-09-10
2010	春源	27000	0	27000	2008-09-10
2352	佳世達	28000	2000	26000	2008-09-10
6192	巨路	26000	0	26000	2008-09-10
1234	黑松	25000	0	25000	2008-09-10
2363	矽統	25000	0	25000	2008-09-10
9930	中聯資源	25000	0	25000	2008-09-10
1531	高林股	20000	0	20000	2008-09-10
1434	福懋	19000	0	19000	2008-09-10
2312	金寶	18000	0	18000	2008-09-10
2890	永豐金	18000	0	18000	2008-09-10
1535	中宇	17000	0	17000	2008-09-10
2204	中華	17000	0	17000	2008-09-10
3042	晶技	102000	85000	17000	2008-09-10
9924	福興	17000	0	17000	2008-09-10
1504	東元	16000	0	16000	2008-09-10
2534	宏盛	14000	0	14000	2008-09-10
2331	精英	12000	0	12000	2008-09-10
2855	統一證	12000	0	12000	2008-09-10
2609	陽明	11000	0	11000	2008-09-10
2820	華票	11000	0	11000	2008-09-10
8008	建興電	11000	0	11000	2008-09-10
2548	華固	10000	0	10000	2008-09-10
6202	盛群	10000	0	10000	2008-09-10
1101	台泥	10000	1000	9000	2008-09-10
2889	國票金	9000	0	9000	2008-09-10
9942	茂順	9000	0	9000	2008-09-10
1409	新纖	8000	0	8000	2008-09-10
1904	正隆	8000	0	8000	2008-09-10
2313	華通	8000	0	8000	2008-09-10
2327	國巨	8000	0	8000	2008-09-10
2337	旺宏	8000	0	8000	2008-09-10
2845	遠東銀	8000	0	8000	2008-09-10
2847	大眾銀	8000	0	8000	2008-09-10
2905	三商	8000	0	8000	2008-09-10
1718	中纖	7000	0	7000	2008-09-10
1907	永豐餘	7000	0	7000	2008-09-10
2809	京城銀	7000	0	7000	2008-09-10
1103	嘉泥	6000	0	6000	2008-09-10
1802	台玻	6000	0	6000	2008-09-10
2812	台中銀	6000	0	6000	2008-09-10
2856	元富證	6000	0	6000	2008-09-10
1216	統一	5000	0	5000	2008-09-10
1229	聯華	5000	0	5000	2008-09-10
1304	台聚	5000	0	5000	2008-09-10
1310	台苯	5000	0	5000	2008-09-10
2207	和泰車	5000	0	5000	2008-09-10
2356	英業達	5000	0	5000	2008-09-10
2371	大同	5000	0	5000	2008-09-10
2449	京元電子	5000	0	5000	2008-09-10
2514	龍邦	5000	0	5000	2008-09-10
2608	嘉里大榮	5000	0	5000	2008-09-10
2801	彰銀	5000	0	5000	2008-09-10
2823	中壽	5000	0	5000	2008-09-10
2836	高雄銀	5000	0	5000	2008-09-10
2884	玉山金	5000	0	5000	2008-09-10
2908	特力	5000	0	5000	2008-09-10
9908	大台北	5000	0	5000	2008-09-10
1201	味全	4000	0	4000	2008-09-10
2106	建大	4000	0	4000	2008-09-10
2107	厚生	4000	0	4000	2008-09-10
2314	台揚	4000	0	4000	2008-09-10
2315	神達	4000	0	4000	2008-09-10
2367	燿華	4000	0	4000	2008-09-10
2377	微星	4000	0	4000	2008-09-10
2489	瑞軒	4000	0	4000	2008-09-10
2492	華新科	4000	0	4000	2008-09-10
2526	大陸	4000	0	4000	2008-09-10
2880	華南金	4000	0	4000	2008-09-10
3702	大聯大	4000	0	4000	2008-09-10
5305	敦南	4000	0	4000	2008-09-10
9910	豐泰	4000	0	4000	2008-09-10
1503	士電	3000	0	3000	2008-09-10
1612	宏泰	3000	0	3000	2008-09-10
2027	大成鋼	3000	0	3000	2008-09-10
2029	盛餘	3000	0	3000	2008-09-10
2103	台橡	3000	0	3000	2008-09-10
2301	光寶科	3000	0	3000	2008-09-10
2340	台亞	3000	0	3000	2008-09-10
2355	敬鵬	3000	0	3000	2008-09-10
2387	精元	3000	0	3000	2008-09-10
2403	友尚	3000	0	3000	2008-09-10
2441	超豐	3000	0	3000	2008-09-10
2481	強茂	3000	0	3000	2008-09-10
2536	宏普	3000	0	3000	2008-09-10
2615	萬海	3000	0	3000	2008-09-10
2832	台產	3000	0	3000	2008-09-10
3367	英華達	3000	0	3000	2008-09-10
3380	明泰	3000	0	3000	2008-09-10
3515	華擎	3000	0	3000	2008-09-10
6176	瑞儀	3000	0	3000	2008-09-10
6191	精成科	3000	0	3000	2008-09-10
9925	新保	3000	0	3000	2008-09-10
9934	成霖	3000	0	3000	2008-09-10
9938	百和	3000	0	3000	2008-09-10
1210	大成	2000	0	2000	2008-09-10
1560	中砂	2000	0	2000	2008-09-10
1614	三洋電	2000	0	2000	2008-09-10
1717	長興	2000	0	2000	2008-09-10
1903	士紙	2000	0	2000	2008-09-10
2034	允強	2000	0	2000	2008-09-10
2365	昆盈	2000	0	2000	2008-09-10
2373	震旦行	2000	0	2000	2008-09-10
2374	佳能	2000	0	2000	2008-09-10
2384	勝華	2000	0	2000	2008-09-10
2385	群光	2000	0	2000	2008-09-10
2395	研華	2000	0	2000	2008-09-10
2401	凌陽	2000	0	2000	2008-09-10
2417	圓剛	2000	0	2000	2008-09-10
2430	燦坤	2000	0	2000	2008-09-10
2450	神腦	2000	0	2000	2008-09-10
2495	普安	2000	0	2000	2008-09-10
2547	日勝生	2000	0	2000	2008-09-10
2706	第一店	2000	0	2000	2008-09-10
2833	台壽保	2000	0	2000	2008-09-10
3010	華立	2000	0	2000	2008-09-10
3026	禾伸堂	2000	0	2000	2008-09-10
3059	華晶科	2000	0	2000	2008-09-10
6139	亞翔	2000	0	2000	2008-09-10
6155	鈞寶	2000	0	2000	2008-09-10
6281	全國電	2000	0	2000	2008-09-10
8046	南電	2000	0	2000	2008-09-10
8131	福懋科	2000	0	2000	2008-09-10
9917	中保科	2000	0	2000	2008-09-10
1477	聚陽	1000	0	1000	2008-09-10
2227	裕日車	1000	0	1000	2008-09-10
2360	致茂	1000	0	1000	2008-09-10
2397	友通	1000	0	1000	2008-09-10
2451	創見	1000	0	1000	2008-09-10
3019	亞光	1000	0	1000	2008-09-10
3044	健鼎	1000	0	1000	2008-09-10
5608	四維航	1000	0	1000	2008-09-10
6605	帝寶	1000	0	1000	2008-09-10
8163	達方	1000	0	1000	2008-09-10
9921	巨大	1000	0	1000	2008-09-10
3009	奇美電	39000	6648000	-6609000	2008-09-10
2888	新光金	10000	5000000	-4990000	2008-09-10
2382	廣達	566000	5146000	-4580000	2008-09-10
2022	聚亨	0	3732000	-3732000	2008-09-10
3481	群創	4000	3095000	-3091000	2008-09-10
2357	華碩	151000	2970000	-2819000	2008-09-10
2368	金像電	4000	2760000	-2756000	2008-09-10
2388	威盛	0	2000000	-2000000	2008-09-10
2606	裕民	253000	1840000	-1587000	2008-09-10
2505	國揚	0	1500000	-1500000	2008-09-10
9904	寶成	39000	1500000	-1461000	2008-09-10
1402	遠東新	107000	1500000	-1393000	2008-09-10
5469	瀚宇博	3000	1381000	-1378000	2008-09-10
1704	榮化	2000	1206000	-1204000	2008-09-10
3005	神基	13000	1131000	-1118000	2008-09-10
6213	聯茂	2000	1112000	-1110000	2008-09-10
6285	啟碁	1000	1015000	-1014000	2008-09-10
3014	聯陽	0	927000	-927000	2008-09-10
1305	華夏	0	798000	-798000	2008-09-10
1440	南紡	6000	800000	-794000	2008-09-10
2612	中航	315000	1049000	-734000	2008-09-10
2330	台積電	655000	1388276	-733276	2008-09-10
1308	亞聚	21000	754000	-733000	2008-09-10
2325	矽品	453000	1150240	-697240	2008-09-10
3534	雷凌	160000	821000	-661000	2008-09-10
1301	台塑	101000	755000	-654000	2008-09-10
4906	正文	61000	700000	-639000	2008-09-10
2439	美律	340000	946000	-606000	2008-09-10
3035	智原	0	600000	-600000	2008-09-10
2328	廣宇	1000	575000	-574000	2008-09-10
1314	中石化	5000	562000	-557000	2008-09-10
1313	聯成	115000	661000	-546000	2008-09-10
1710	東聯	5000	543340	-538340	2008-09-10
2332	友訊	962000	1499240	-537240	2008-09-10
6239	力成	891000	1417000	-526000	2008-09-10
1507	永大	0	503000	-503000	2008-09-10
2376	技嘉	18000	500000	-482000	2008-09-10
3514	昱晶	19000	500000	-481000	2008-09-10
2201	裕隆	9000	482000	-473000	2008-09-10
1513	中興電	0	431000	-431000	2008-09-10
1326	台化	78000	500000	-422000	2008-09-10
2601	益航	30000	408000	-378000	2008-09-10
3034	聯詠	1000	285000	-284000	2008-09-10
9907	統一實	6000	280000	-274000	2008-09-10
3545	敦泰	0	253000	-253000	2008-09-10
2002	中鋼	412000	664000	-252000	2008-09-10
2485	兆赫	101000	331000	-230000	2008-09-10
2448	晶電	0	206038	-206038	2008-09-10
3231	緯創	6000	197000	-191000	2008-09-10
2104	國際中橡	104000	294000	-190000	2008-09-10
2854	寶來證	0	164000	-164000	2008-09-10
5471	松翰	200000	358000	-158000	2008-09-10
6286	立錡	0	157000	-157000	2008-09-10
2912	統一超	75000	220000	-145000	2008-09-10
2023	燁輝	6000	150000	-144000	2008-09-10
3189	景碩	2000	145000	-143000	2008-09-10
2473	思源	158000	300000	-142000	2008-09-10
9919	康那香	36000	157000	-121000	2008-09-10
1723	中碳	1000	117500	-116500	2008-09-10
3518	柏騰	10000	125000	-115000	2008-09-10
2108	南帝	16000	128000	-112000	2008-09-10
1733	五鼎	0	106000	-106000	2008-09-10
2409	友達	547000	653000	-106000	2008-09-10
3008	大立光	91000	197000	-106000	2008-09-10
2617	台航	1000	105000	-104000	2008-09-10
2391	合勤	0	100000	-100000	2008-09-10
2458	義隆	0	100000	-100000	2008-09-10
3060	銘異	0	100000	-100000	2008-09-10
3037	欣興	325000	405000	-80000	2008-09-10
2454	聯發科	342000	420000	-78000	2008-09-10
2014	中鴻	4000	80000	-76000	2008-09-10
3003	健和興	0	70000	-70000	2008-09-10
1532	勤美	101000	170000	-69000	2008-09-10
2618	長榮航	501000	561000	-60000	2008-09-10
3519	綠能	16000	70132	-54132	2008-09-10
2031	新光鋼	2000	53000	-51000	2008-09-10
1519	華城	50000	100000	-50000	2008-09-10
6216	居易	0	43000	-43000	2008-09-10
9939	宏全	0	34000	-34000	2008-09-10
3356	奇偶	1000	30000	-29000	2008-09-10
8016	矽創	50000	75000	-25000	2008-09-10
3015	全漢	0	24000	-24000	2008-09-10
6142	友勁	0	21000	-21000	2008-09-10
1902	台紙	181000	200000	-19000	2008-09-10
4119	旭富	0	15000	-15000	2008-09-10
4725	信昌化	6000	17000	-11000	2008-09-10
6255	奈普	0	8400	-8400	2008-09-10
