Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	126122000	30942335	95179665	2022-08-15
00673R	期元大S&P原油反1	21744000	957000	20787000	2022-08-15
058461	臺股指元大1B購10	13518000	931000	12587000	2022-08-15
00902	中信電池及儲能	10248213	1350728	8897485	2022-08-15
06516P	聯詠富邦23售02	6646000	146000	6500000	2022-08-15
037949	台積電元大26購01	6250000	10000	6240000	2022-08-15
056997	臺股指元大19購08	5267000	0	5267000	2022-08-15
074393	嘉澤永豐1B購01	4214000	0	4214000	2022-08-15
072234	華新永豐1A購02	4236000	165000	4071000	2022-08-15
073495	T50反1凱基24購03	4748000	798000	3950000	2022-08-15
058198	揚明光元大1B購01	3626000	110000	3516000	2022-08-15
079749	台積電元大27購02	3050000	58000	2992000	2022-08-15
05730P	中磊元大1B售01	3128000	188000	2940000	2022-08-15
073713	欣興中信22購01	5411000	2480000	2931000	2022-08-15
048008	台積電元大1A購01	3332000	527000	2805000	2022-08-15
080163	南電永豐21購01	2773000	22000	2751000	2022-08-15
054424	台積電統一1C購02	2749000	20000	2729000	2022-08-15
00893	國泰智能電動車	3957981	1595000	2362981	2022-08-15
0050	元大台灣50	2769880	424350	2345530	2022-08-15
076173	景碩群益1B購05	2554000	240000	2314000	2022-08-15
081778	南電中信23購01	2950000	663000	2287000	2022-08-15
05010P	宏達電元大1A售05	2209000	50000	2159000	2022-08-15
04722P	宏達電元大19售05	2117000	20000	2097000	2022-08-15
061315	長榮元大19購13	2058000	0	2058000	2022-08-15
079860	華新凱基21購10	2469000	412000	2057000	2022-08-15
069048	宏達電統一1C購02	2318000	265000	2053000	2022-08-15
00830	國泰費城半導體	2153294	131000	2022294	2022-08-15
055844	T50反1國票1A購01	2000000	0	2000000	2022-08-15
04285P	大立光富邦1C售02	2004000	19000	1985000	2022-08-15
070317	華紙群益22購01	1957000	0	1957000	2022-08-15
080057	敦泰國票22購02	2063000	176000	1887000	2022-08-15
00637L	元大滬深300正2	27582991	25767918	1815073	2022-08-15
00915	凱基優選高股息30	2295000	483706	1811294	2022-08-15
06031P	仁寶麥證1B售01	1953000	143000	1810000	2022-08-15
072229	欣興兆豐1C購01	1816000	10000	1806000	2022-08-15
079338	台積電元大21購22	1804000	0	1804000	2022-08-15
068787	電子類群益19購01	2495000	699000	1796000	2022-08-15
060748	長榮統一19購08	2291000	513000	1778000	2022-08-15
079503	矽創兆豐23購01	1762000	34000	1728000	2022-08-15
075131	華晶科元大21購01	1837000	134000	1703000	2022-08-15
00676R	富邦臺灣加權反1	3737000	2037913	1699087	2022-08-15
2303	聯電	3022071	1408000	1614071	2022-08-15
082410	矽創國票23購03	1606000	10000	1596000	2022-08-15
073669	聯發科元大35購01	2275000	682000	1593000	2022-08-15
078001	台勝科凱基1C購05	1852000	271000	1581000	2022-08-15
048935	台積電元大1A購02	1566000	0	1566000	2022-08-15
078470	長榮麥證1C購08	1757000	195000	1562000	2022-08-15
074099	晶心科永豐1B購01	1551000	0	1551000	2022-08-15
058179	金像電元大19購01	1546000	0	1546000	2022-08-15
079536	台積電元大27購01	1561000	25000	1536000	2022-08-15
063495	世芯統一23購02	1726000	203000	1523000	2022-08-15
054938	臺股指凱基19購10	1510000	0	1510000	2022-08-15
076594	潤泰全麥證1C購01	1548000	43000	1505000	2022-08-15
