Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	51166000	16810500	34355500	2008-07-15
2892	第一金	26186000	13608200	12577800	2008-07-15
2834	臺企銀	7464000	1811000	5653000	2008-07-15
2610	華航	8267216	3703669	4563547	2008-07-15
2890	永豐金	9969000	6513000	3456000	2008-07-15
2448	晶電	3234000	703000	2531000	2008-07-15
1605	華新	4874000	2362000	2512000	2008-07-15
2458	義隆	2527450	59000	2468450	2008-07-15
2823	中壽	2839000	556000	2283000	2008-07-15
2454	聯發科	5586500	3535200	2051300	2008-07-15
1905	華紙	1722000	108000	1614000	2008-07-15
2854	寶來證	4010000	2429809	1580191	2008-07-15
2327	國巨	2980000	1427590	1552410	2008-07-15
2323	中環	2761000	1421000	1340000	2008-07-15
2349	錸德	1659000	319000	1340000	2008-07-15
5854	合庫	3904000	2578000	1326000	2008-07-15
2356	英業達	2032000	813000	1219000	2008-07-15
2608	嘉里大榮	1175000	37000	1138000	2008-07-15
3037	欣興	2131000	993000	1138000	2008-07-15
2352	佳世達	2432000	1486000	946000	2008-07-15
1444	力麗	934000	51000	883000	2008-07-15
2845	遠東銀	905000	146000	759000	2008-07-15
2382	廣達	7161000	6426705	734295	2008-07-15
2618	長榮航	1654000	946000	708000	2008-07-15
2891	中信金	28185000	27523000	662000	2008-07-15
1527	鑽全	634000	65000	569000	2008-07-15
2908	特力	598000	55000	543000	2008-07-15
2376	技嘉	683000	145000	538000	2008-07-15
2491	吉祥全	748000	216000	532000	2008-07-15
1712	興農	501000	24000	477000	2008-07-15
3041	揚智	494000	27000	467000	2008-07-15
6005	群益證	632000	168000	464000	2008-07-15
2365	昆盈	619000	184000	435000	2008-07-15
2615	萬海	1465000	1042000	423000	2008-07-15
9927	泰銘	422100	14000	408100	2008-07-15
2315	神達	912000	504000	408000	2008-07-15
2314	台揚	477000	120000	357000	2008-07-15
2417	圓剛	431000	97000	334000	2008-07-15
2542	興富發	382000	57000	325000	2008-07-15
