Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	43624243	4595220	39029023	2012-01-10
2885	元大金	39456000	4169000	35287000	2012-01-10
2330	台積電	47987138	14949306	33037832	2012-01-10
2303	聯電	43328000	11446000	31882000	2012-01-10
2886	兆豐金	34783000	13928820	20854180	2012-01-10
2409	友達	32630000	13552343	19077657	2012-01-10
6116	彩晶	15917000	40000	15877000	2012-01-10
3481	群創	23786000	9035878	14750122	2012-01-10
2311	日月光	15730897	3532815	12198082	2012-01-10
2002	中鋼	14155500	3810544	10344956	2012-01-10
1314	中石化	11232000	2013000	9219000	2012-01-10
2883	開發金	11081000	2050388	9030612	2012-01-10
2888	新光金	10750000	2389000	8361000	2012-01-10
2610	華航	7802827	499002	7303825	2012-01-10
2882	國泰金	8018000	868000	7150000	2012-01-10
2891	中信金	20442000	14484111	5957889	2012-01-10
1605	華新	6419000	674000	5745000	2012-01-10
2603	長榮	6565000	1199000	5366000	2012-01-10
2892	第一金	7936000	2634000	5302000	2012-01-10
2881	富邦金	9518000	4301775	5216225	2012-01-10
1101	台泥	7761000	2717000	5044000	2012-01-10
2884	玉山金	10943150	6037827	4905323	2012-01-10
2324	仁寶	10610000	5842000	4768000	2012-01-10
1216	統一	6839000	2135240	4703760	2012-01-10
2801	彰銀	4913000	457000	4456000	2012-01-10
2301	光寶科	6211075	1896544	4314531	2012-01-10
2201	裕隆	4711000	491000	4220000	2012-01-10
2880	華南金	4477000	903000	3574000	2012-01-10
2384	勝華	3755000	413860	3341140	2012-01-10
5880	合庫金	3728000	459000	3269000	2012-01-10
2325	矽品	5584000	2420000	3164000	2012-01-10
2618	長榮航	4944000	1873999	3070001	2012-01-10
1303	南亞	4724000	1691000	3033000	2012-01-10
1710	東聯	3376000	393000	2983000	2012-01-10
2337	旺宏	6209000	3335980	2873020	2012-01-10
6005	群益證	3148000	278000	2870000	2012-01-10
3034	聯詠	3444500	614500	2830000	2012-01-10
2204	中華	3573000	753115	2819885	2012-01-10
2609	陽明	4806300	2024000	2782300	2012-01-10
2356	英業達	3085000	579000	2506000	2012-01-10
2308	台達電	2991000	505000	2486000	2012-01-10
2371	大同	3822000	1410000	2412000	2012-01-10
4904	遠傳	5027750	2855305	2172445	2012-01-10
1402	遠東新	3507000	1395651	2111349	2012-01-10
3045	台灣大	4750000	2722000	2028000	2012-01-10
2347	聯強	2178000	298736	1879264	2012-01-10
6176	瑞儀	3561000	1688374	1872626	2012-01-10
2511	太子	2585000	731000	1854000	2012-01-10
9904	寶成	2380000	544000	1836000	2012-01-10
1504	東元	3264000	1451000	1813000	2012-01-10
2105	正新	2276000	488611	1787389	2012-01-10
2834	臺企銀	3397000	1751000	1646000	2012-01-10
1313	聯成	1693000	49000	1644000	2012-01-10
2890	永豐金	5239000	3597396	1641604	2012-01-10
4938	和碩	4467000	2832000	1635000	2012-01-10
6505	台塑化	2414000	841000	1573000	2012-01-10
3474	華亞科	3010000	1465000	1545000	2012-01-10
1102	亞泥	2754000	1296400	1457600	2012-01-10
2538	基泰	1406000	19000	1387000	2012-01-10
