Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-18	1469	12.3	12.3	12.2	12.2	16000	196400	12.2
2004-08-18	1470	4.7	4.7	4.7	4.7	6011	28253	4.7
2004-08-18	1471	17.8	18.1	17.6	17.8	32000	573300	17.8
2004-08-18	1472	7.2	7.2	7.05	7.2	178001	1273107	7.2
2004-08-18	1473	42.4	42.6	42.4	42.6	101001	4298942	42.6
2004-08-18	1474	10.4	10.45	10.35	10.45	196494	2042832	10.45
2004-08-18	1475	17	17	17	17	6001	102017	17
2004-08-18	1476	14.5	14.6	14.5	14.6	90000	1307000	14.6
2004-08-18	1477	43.6	43.8	43.4	43.5	531033	23139030	43.5
2004-08-18	1503	18.8	19.1	18.8	19	248343	4712011	19
2004-08-18	1504	9.4	9.4	9	9.3	8234107	75961291	9.3
2004-08-18	1506	6.05	6.05	5.75	6.05	226007	1332001	6.05
2004-08-18	1507	16.9	17	16.7	17	464855	7850571	17
2004-08-18	1512	8.1	8.1	7.6	8	900413	7128004	8
2004-08-18	1513	10.55	10.8	10.4	10.7	1003315	10600003	10.7
2004-08-18	1514	6.35	6.35	6	6.15	393000	2435450	6.15
2004-08-18	1515	10.3	10.3	10.1	10.25	315000	3216500	10.25
2004-08-18	1516	6.2	6.2	5.8	5.8	796000	4690750	5.8
2004-08-18	1517	11.8	11.8	11.35	11.8	3935278	45486155	11.8
2004-08-18	1519	9.4	9.55	9.35	9.55	227000	2150150	9.55
2004-08-18	1520	49.1	50	49.1	49.8	492021	24470479	49.8
2004-08-18	1521	40.7	40.9	40.7	40.9	6012	244884	40.9
2004-08-18	1522	28.2	28.2	27.1	27.9	309905	8519631	27.9
2004-08-18	1523	26.3	26.3	26	26.1	87277	2277989	26.1
2004-08-18	1524	16.4	16.4	15.9	16.1	389011	6250677	16.1
2004-08-18	1525	26.6	26.9	26.6	26.9	8078	215163	26.9
2004-08-18	1526	8.2	8.2	7.7	7.7	961150	7508079	7.7
2004-08-18	1527	64	65.5	63.5	65	572530	36921981	65
2004-08-18	1528	7.8	7.85	7.65	7.85	330007	2551799	7.85
2004-08-18	1529	7.55	7.6	7.1	7.2	366001	2651657	7.2
2004-08-18	1530	37.2	37.7	36.8	37.7	86319	3211242	37.7
2004-08-18	1531	42.7	42.7	42	42.5	81000	3436600	42.5
2004-08-18	1532	34.1	34.4	33.5	34.1	476125	16182137	34.1
2004-08-18	1533	22.4	22.4	21.3	21.9	179694	3918874	21.9
2004-08-18	1534	6.05	6.05	5.7	5.7	338372	1955935	5.7
2004-08-18	1535	8.95	8.95	8.6	8.6	4000	35050	8.6
2004-08-18	1536	16.9	17	16.8	17	243874	4137712	17
2004-08-18	1537	19.7	19.7	19.3	19.4	97250	1898400	19.4
2004-08-18	1538	50.5	50.5	48.2	49	513100	25226222	49
2004-08-18	1539	11.9	11.9	11.7	11.8	71021	838345	11.8
2004-08-18	1540	13.5	13.5	13	13.5	82010	1083185	13.5
2004-08-18	1541	14.9	14.9	14.2	14.7	18070	260216	14.7
2004-08-18	1601	14	14.1	13.05	13.85	1854011	24957301	13.85
2004-08-18	1603	5.2	5.2	4.89	4.9	935447	4613113	4.9
2004-08-18	1604	8.55	8.6	8	8.45	6298111	52219791	8.45
2004-08-18	1605	14.35	14.45	13.85	14.35	11323385	161388893	14.35
2004-08-18	16051					0	0	
2004-08-18	1605Y					0	0	
2004-08-18	1606	7.05	7.2	6.95	6.95	16063797	112012410	6.95
2004-08-18	1608	7.7	7.75	7.25	7.75	4674607	34806678	7.75
2004-08-18	1609	9.9	9.9	9.3	9.85	1675347	16155101	9.85
2004-08-18	1611	9.2	9.2	8.55	8.9	463000	4095850	8.9
2004-08-18	1612	9.05	9.05	8.5	8.9	795005	7005445	8.9
2004-08-18	1613	1.56	1.56	1.56	1.56	130000	202800	1.56
2004-08-18	1614	17.6	17.7	16.5	17.3	365010	6218876	17.3
2004-08-18	1615	13.35	13.35	12.85	13.35	35000	460150	13.35
2004-08-18	1616	12.6	12.65	12.4	12.45	761000	9555550	12.45
2004-08-18	1617	12	12	11.95	11.95	14010	167669	11.95
2004-08-18	1618	17.5	17.5	17	17.2	727000	12478900	17.2
2004-08-18	1618S					0	0	
2004-08-18	1701	10.15	10.2	9.6	10.1	1365100	13586458	10.1
2004-08-18	1702	5.9	5.9	5.7	5.7	949494	5463501	5.7
2004-08-18	1704	12.35	12.4	12.2	12.3	778000	9565600	12.3
2004-08-18	1707	7.35	7.35	7	7.15	493001	3501807	7.15
2004-08-18	1708	7.05	7.2	6.9	7.05	166010	1169920	7.05
2004-08-18	1709	11.9	12	11.9	12	31020	369536	12
2004-08-18	1710	31	31.5	30.8	31.2	7242185	224863509	31.2
2004-08-18	1711	11.4	11.4	11.2	11.4	354105	4002890	11.4
2004-08-18	1712	6.7	6.75	6.3	6.6	2355895	15464512	6.6
2004-08-18	1713	8.4	8.4	8	8.35	514662	4217110	8.35
2004-08-18	1714	10.4	10.45	10	10.35	951199	9718595	10.35
2004-08-18	17141	99	99	99	99	2000	198000	99
2004-08-18	17142					0	0	
2004-08-18	1714R					0	0	
2004-08-18	1715	7.75	7.75	7.5	7.7	1042488	7964161	7.7
2004-08-18	1716	24.7	24.8	24.5	24.8	65101	1605081	24.8
2004-08-18	1717	19.9	20.2	19.4	19.9	1370530	27282139	19.9
2004-08-18	1718	15.3	15.4	14.8	15.1	13112316	197436319	15.1
2004-08-18	1720	15.8	15.8	15.6	15.8	85009	1337738	15.8
2004-08-18	1721	6.5	6.7	6.05	6.1	252000	1564850	6.1
2004-08-18	1722	24.7	25	24	24.9	6838210	168235445	24.9
2004-08-18	1723	44.2	45	44.2	44.9	718586	32076164	44.9
2004-08-18	1724	8	8	7.7	7.7	510240	3963268	7.7
2004-08-18	1725	19.4	19.6	19.4	19.5	61000	1189200	19.5
2004-08-18	1726	37.8	37.9	37.5	37.9	33100	1247470	37.9
2004-08-18	1727	11.2	11.3	10.8	11.3	34005	371157	11.3
2004-08-18	1729	68	68	67	67.5	115647	7801274	67.5
2004-08-18	1730	8.65	8.95	8.65	8.95	37000	324550	8.95
2004-08-18	1731	10.7	10.7	10.5	10.65	79110	840370	10.65
2004-08-18	1732	7.6	7.6	7.2	7.6	62000	459500	7.6
2004-08-18	1733	27	27	26.8	26.8	48968	1317801	26.8
2004-08-18	1734	16	16	15.7	15.8	203848	3212970	15.8
2004-08-18	1735	17.1	17.5	17.1	17.2	17235	296491	17.2
2004-08-18	1736	70.5	70.5	68.5	68.5	98000	6830000	68.5
2004-08-18	1737	33.8	33.8	32.8	33.4	2910000	97121200	33.4
2004-08-18	1802	26.4	27	26.4	27	719606	19291593	27
2004-08-18	1805	0.98	0.98	0.98	0.98	241000	236180	0.98
2004-08-18	1806	5.2	5.25	5.2	5.2	1771999	9217863	5.2
2004-08-18	1807	5.6	5.65	5.6	5.6	908200	5087543	5.6
2004-08-18	1808	5.7	5.9	5.7	5.9	4000	23100	5.9
2004-08-18	1809	7	7.1	6.75	7	1636005	11456335	7
2004-08-18	1810	8.15	8.15	7.6	7.6	3126000	23875100	7.6
2004-08-18	1902	9.5	9.5	8.85	9	1861417	16828238	9
2004-08-18	1903	19.8	19.8	19.3	19.6	171611	3355758	19.6
2004-08-18	1904	10.2	10.25	10	10.25	6399340	64808768	10.25
2004-08-18	1905	14.4	14.5	14.05	14.2	5586000	79652400	14.2
2004-08-18	1906	5.25	5.25	5.25	5.25	133008	698294	5.25
2004-08-18	1907	14.8	14.95	14.55	14.75	10058673	147650852	14.75
2004-08-18	1909	9.15	9.2	8.7	8.95	1954004	17464083	8.95
2004-08-18	2002	30	30.3	29.7	30.2	31660434	949653365	30.2
2004-08-18	2002A	30.4	30.6	30.4	30.6	25000	760400	30.6
2004-08-18	2006	24.2	24.2	22.9	23.7	16496833	389228349	23.7
2004-08-18	2007	7.5	7.55	7.05	7.05	7572005	53601337	7.05
2004-08-18	2008	8.8	9	8.4	8.5	638030	5492766	8.5
2004-08-18	2009	9.9	10	9.25	9.35	2647908	24919636	9.35
2004-08-18	2010	19	19.1	18.6	18.7	761267	14326701	18.7
2004-08-18	2012	11.5	11.6	10.7	10.85	3941025	42985923	10.85
2004-08-18	2013	14.85	14.85	14.4	14.55	297020	4334744	14.55
2004-08-18	2014	12.6	12.75	12.25	12.5	7284851	90982346	12.5
2004-08-18	2015	32.6	32.6	31.2	32.2	5480168	175135276	32.2
2004-08-18	2017	8.7	8.8	8.15	8.6	2837769	24313348	8.6
2004-08-18	2020	23.6	23.7	23.2	23.7	301000	7061300	23.7
2004-08-18	2022	9.4	9.4	8.75	8.8	11619002	103046968	8.8
2004-08-18	2023	19.4	19.4	18.1	18.7	10113342	188184096	18.7
2004-08-18	2024	5.15	5.15	4.93	4.93	1024000	5074620	4.93
2004-08-18	2025	13.3	13.3	12.4	12.7	3808006	47961058	12.7
2004-08-18	2027	20.6	20.8	19.1	19.8	5910087	116730263	19.8
2004-08-18	2028	7.3	7.3	6.75	6.75	2684814	18236616	6.75
2004-08-18	2029	33.7	34.7	33.6	34.1	1928859	66026450	34.1
2004-08-18	2030	18.7	18.7	17.9	18.3	1141885	20924761	18.3
2004-08-18	2031	46.7	46.7	45.3	46.5	1142399	52718389	46.5
2004-08-18	2032	21.4	21.4	20.3	20.7	336000	6985000	20.7
2004-08-18	2033	11.7	11.7	11.2	11.6	226011	2593675	11.6
2004-08-18	2034	30.6	30.8	28.8	29.9	4473433	131382980	29.9
2004-08-18	2101	39.2	39.5	37.1	39.5	2086010	80333994	39.5
2004-08-18	2102	19.1	19.2	18.8	18.9	903542	17127198	18.9
2004-08-18	2103	11	11	10.35	10.9	1520001	16248348	10.9
2004-08-18	2104	9.8	9.8	9.4	9.45	2455352	23372329	9.45
2004-08-18	2105	42.2	43.1	42.2	43	1321433	56598952	43
2004-08-18	2106	23.6	23.6	23	23.6	674846	15758891	23.6
2004-08-18	2107	11.65	11.7	10.85	10.85	5893997	64648204	10.85
2004-08-18	2108	10.15	10.35	10.15	10.35	355015	3638153	10.35
2004-08-18	2109	10.7	10.7	10.4	10.4	933000	9828200	10.4
2004-08-18	2201	29.9	30.5	29.6	30.2	3453822	104390647	30.2
2004-08-18	2204	34.6	34.8	33.9	34.7	5179081	177923593	34.7
2004-08-18	2204U					0	0	
2004-08-18	2206	10.7	10.7	10.25	10.4	1547034	16112360	10.4
2004-08-18	2207	47.3	47.5	47.1	47.2	126097	5979864	47.2
2004-08-18	2301	32.4	33.2	32.1	32.7	6683702	219263134	32.7
2004-08-18	2302	5.4	5.6	5.35	5.35	1645395	8825113	5.35
2004-08-18	2303	21.8	22.5	21.7	22.3	80154524	1779537873	22.3
2004-08-18	2305	5.8	5.8	5.4	5.4	843002	4577266	5.4
2004-08-18	23051					0	0	
2004-08-18	2308	42	43	42	43	2333961	99690403	43
2004-08-18	2311	22.6	23.6	22.4	23.4	17472271	405239155	23.4
2004-08-18	2312	13.6	13.95	13.25	13.7	3306637	45112941	13.7
2004-08-18	2313	11.7	11.8	11.1	11.35	34120101	393669030	11.35
2004-08-18	2314	12.1	12.1	11.3	11.5	6720732	77673250	11.5
2004-08-18	2315	12.4	12.4	11.7	12.25	2359875	28680201	12.25
2004-08-18	2316	15.6	16.4	15.2	16.4	22641042	362719462	16.4
2004-08-18	2317	115.5	118.5	115	117.5	9644325	1126576780	117.5
2004-08-18	2318	0.93	0.98	0.87	0.88	189000	166810	0.88
2004-08-18	2321	14	14.4	13.6	14.25	5218091	73739842	14.25
2004-08-18	2323	15	15.4	14.7	15.4	21168422	321222164	15.4
2004-08-18	2324	28.7	29.9	28.6	29.9	17977365	527590982	29.9
2004-08-18	2325	23	24.3	22.5	24.1	30644067	724732997	24.1
2004-08-18	2326	4.98	4.98	4.98	4.98	308120	1534478	4.98
2004-08-18	2327	12.65	12.7	11.75	11.95	33830248	408406277	11.95
2004-08-18	2328	19.6	20	19.3	19.9	1963000	38728300	19.9
2004-08-18	2329	1.77	1.77	1.77	1.77	5684100	10060869	1.77
2004-08-18	2330	43.8	45.2	43.6	44.8	64632326	2892083185	44.8
2004-08-18	2331	12.5	12.5	12.5	12.5	2748000	34350000	12.5
2004-08-18	2332	33.7	35.8	33.1	35.8	8759210	305600249	35.8
2004-08-18	23322					0	0	
2004-08-18	2332X	34	35.5	34	35.5	9000	312500	35.5
2004-08-18	2333	7.5	7.5	7.15	7.2	8689185	62576938	7.2
2004-08-18	2335	3.4	3.42	3.4	3.4	76000	258640	3.4
2004-08-18	2336	7.85	7.9	7.35	7.55	3735000	28341800	7.55
2004-08-18	2337	7.65	7.85	7.65	7.65	89167667	685020251	7.65
2004-08-18	2338	15.7	15.9	15.5	15.7	1550342	24285418	15.7
2004-08-18	2340	8.4	8.45	7.85	8.15	18250867	149144188	8.15
2004-08-18	2341	9.2	9.2	8.6	8.65	2359000	20543550	8.65
2004-08-18	2342	3.05	3.05	3.05	3.05	1078244	3288892	3.05
2004-08-18	23421					0	0	
2004-08-18	2343	12.2	12.2	11.8	12.1	3145289	38002456	12.1
2004-08-18	23432					0	0	
2004-08-18	2344	13	13.5	12.8	13.3	28368939	376292433	13.3
2004-08-18	23442					0	0	
2004-08-18	2345	14	14.05	13.1	13.35	4438580	59903234	13.35
2004-08-18	2347	47.8	49.2	47.5	49.1	1187000	57904500	49.1
2004-08-18	2348	6.35	6.4	6.35	6.35	512117	3254097	6.35
2004-08-18	2349	12.2	12.35	11.85	12.3	18091591	219871038	12.3
2004-08-18	2350	11.9	12.05	11.5	11.7	5921577	69537257	11.7
2004-08-18	2351	15	15.3	15	15.3	193885	2932279	15.3
2004-08-18	2352	32.1	33.7	31.6	33.5	38464374	1269430617	33.5
2004-08-18	2352Y					0	0	
2004-08-18	2353	46	47.2	46	47.1	5710378	267417669	47.1
2004-08-18	2354	44.3	44.3	41.5	43.7	238061	10248056	43.7
2004-08-18	2355	18.8	19.2	18.3	19	1408100	26691650	19
2004-08-18	2356	17	17.3	16.6	17.3	6584877	112098362	17.3
2004-08-18	2357	68	71	67	70.5	7567668	525002815	70.5
2004-08-18	2358	14.05	14.2	14.05	14.2	6043	85391	14.2
2004-08-18	2359	7.3	7.75	7.3	7.75	4847978	35753485	7.75
2004-08-18	2360	27.7	28.3	27	27.5	476217	13162356	27.5
2004-08-18	2361	12.9	12.9	12.2	12.5	4229756	53157043	12.5
2004-08-18	2362	11.35	11.4	10.6	10.95	2832447	31083413	10.95
2004-08-18	2363	15	15.3	14.55	15	19377453	290100802	15
2004-08-18	2364	3.55	3.55	3.46	3.46	1888288	6562059	3.46
2004-08-18	2365	24.4	24.4	23.8	24	750115	18062788	24
2004-08-18	2366	17.2	17.3	16.6	17.3	4040053	68725821	17.3
2004-08-18	2367	15.7	16.6	15.5	16.6	20278252	329921610	16.6
2004-08-18	2368	14.45	15	14.05	15	16961812	250142149	15
2004-08-18	2369	15.5	16.2	14.9	16.1	8446080	132756352	16.1
2004-08-18	2370	10.45	10.45	9.75	10.2	2296032	22916880	10.2
2004-08-18	2371	13	13.35	12.9	13.2	20975068	276035354	13.2
2004-08-18	2373	17.8	18	17.7	18	278000	4965000	18
2004-08-18	2374	17.6	17.7	17.1	17.6	3092708	53934795	17.6
2004-08-18	2375	10.3	10.35	9.6	9.7	3833006	37466710	9.7
2004-08-18	2376	48.2	49.4	47.8	48.7	3106141	151299011	48.7
2004-08-18	2377	28.5	28.9	27.6	28.5	6527675	185269227	28.5
2004-08-18	2378	5.1	5.1	5.1	5.1	489015	2493981	5.1
2004-08-18	2379	39.1	39.3	38.1	38.2	8186420	316452334	38.2
2004-08-18	2380	18.3	18.4	17.8	18.3	1006313	18276496	18.3
2004-08-18	2381	10.1	10.35	9.5	10.35	9113755	91710274	10.35
2004-08-18	2382	54	56	53	55.5	5098950	280104455	55.5
2004-08-18	2383	9.4	9.4	8.95	9	2110506	19101829	9
2004-08-18	2384	30.6	32.4	29.9	32.3	46817081	1475935780	32.3
2004-08-18	2385	39.2	39.2	37	37.4	894025	34143975	37.4
2004-08-18	2387	23.1	23.5	23	23	19270	447404	23
2004-08-18	2388	22.1	22.1	21.1	21.8	4557093	98633093	21.8
2004-08-18	2389	7.6	7.7	7.3	7.3	7140001	53011957	7.3
2004-08-18	2390	7.8	7.8	7.35	7.8	2305223	17428974	7.8
2004-08-18	2391	61	65	61	64	3032750	191845517	64
2004-08-18	2392	50.5	52.5	50.5	52	4450625	230240342	52
2004-08-18	2393	32	33	31.3	32.5	6057868	195340768	32.5
2004-08-18	2394	28.2	28.4	27.6	27.6	2102673	58984223	27.6
2004-08-18	2394T	28.2	28.2	28.2	28.2	1000	28200	28.2
2004-08-18	2395	65	66.5	64.5	66.5	927356	60882189	66.5
2004-08-18	23951	137	139	137	138.5	95000	13105800	138.5
2004-08-18	2396	16.8	16.8	16.2	16.6	6384684	105673866	16.6
2004-08-18	2397	15.3	15.3	15	15.3	92000	1395700	15.3
2004-08-18	2399	12.4	12.5	11.55	12	1166200	13946645	12
2004-08-18	2401	41.5	42	40.1	41.2	2362818	97670409	41.2
2004-08-18	2402	55	57.5	55	56.5	1774241	99984187	56.5
2004-08-18	2403	23.4	24.2	23.1	23.9	1133300	26882752	23.9
2004-08-18	2404	29.2	29.9	29	29.7	497000	14692700	29.7
2004-08-18	2405	22.1	22.2	20.6	21.5	2644000	56835900	21.5
2004-08-18	2406	11.85	12	11.2	11.65	3933850	45728527	11.65
2004-08-18	2407	14	14.05	13.55	13.9	11434756	158268514	13.9
2004-08-18	2408	20.9	21.8	20.8	21.4	45216418	966745011	21.4
2004-08-18	2409	38.3	40.4	38.1	40.4	147755346	5869560167	40.4
2004-08-18	2410	25.2	25.3	24.6	24.9	603040	15052406	24.9
2004-08-18	2411	31.4	31.9	30.9	31.3	563850	17793475	31.3
2004-08-18	2412	54	54	53.5	54	1996330	107665727	54
2004-08-18	2413	13.4	13.4	12.9	13.2	419690	5518646	13.2
2004-08-18	2414	11.4	11.5	11.15	11.3	248000	2819700	11.3
2004-08-18	2415	15.8	15.8	15.5	15.7	115002	1801230	15.7
2004-08-18	2416	23.2	23.9	22.8	23.7	2346011	54926252	23.7
2004-08-18	2417	23.8	24	22.3	23	1207536	27991119	23
2004-08-18	2418	30.6	31	29.9	30.8	6568792	201269446	30.8
2004-08-18	24181					0	0	
2004-08-18	2418T					0	0	
2004-08-18	2418W					0	0	
2004-08-18	2419	5.8	5.9	5.4	5.8	1971008	11088145	5.8
2004-08-18	2420	14.4	14.4	13.5	14.35	607000	8483450	14.35
2004-08-18	2421	13.3	13.3	12.9	13.25	369067	4837231	13.25
2004-08-18	2422	13.6	13.65	12.7	12.9	2890540	37435020	12.9
2004-08-18	2423	17	17.3	16.8	17.3	38009	647954	17.3
2004-08-18	2424	11.9	11.9	11.2	11.5	1229776	14196997	11.5
2004-08-18	2425	5.8	5.8	5.4	5.4	3567002	19457460	5.4
2004-08-18	2426	12.15	12.15	11.8	11.95	833194	9953433	11.95
2004-08-18	2427	11.95	11.95	11.4	11.7	328662	3833738	11.7
2004-08-18	2428	17.7	18.6	17.7	18.4	199000	3665500	18.4
2004-08-18	2429	2.8	2.93	2.79	2.79	1023000	2866650	2.79
2004-08-18	2430	35.6	35.7	34.8	35.7	286131	10123285	35.7
2004-08-18	2431	8	8.05	7.6	7.6	528001	4087108	7.6
2004-08-18	2432	16	16.8	15.5	16.3	3713001	60495015	16.3
2004-08-18	2433	10.8	10.8	10.8	10.8	61001	658810	10.8
2004-08-18	2434	11.6	11.9	11.6	11.8	17005	199759	11.8
2004-08-18	2435	3.5	3.5	3.27	3.27	412001	1365673	3.27
2004-08-18	2436	16.5	16.5	16	16.5	494597	8039192	16.5
2004-08-18	2437	14.1	14.1	13.6	14	526956	7321537	14
2004-08-18	2438	9.45	9.45	8.8	9.45	4804002	42966068	9.45
2004-08-18	2439	72.5	73.5	71.5	73	500548	36538122	73
2004-08-18	2440	3.84	4.24	3.84	4.12	6357011	25023534	4.12
2004-08-18	2441	31.3	31.9	30.3	31.5	5756715	180652021	31.5
2004-08-18	2442	6.7	6.95	6.7	6.75	2027000	13658350	6.75
2004-08-18	2443	7.5	7.55	7.05	7.05	4883508	34658213	7.05
2004-08-18	2444	9.1	9.15	8.6	8.95	1302006	11400554	8.95
2004-08-18	2446	15.7	16.1	14.95	15.7	25531713	399503308	15.7
2004-08-18	2447	18.7	18.7	18.2	18.5	46124	850493	18.5
