Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	250145000	18923000	231222000	2021-04-28
00715L	期街口布蘭特正2	11789000	2074000	9715000	2021-04-28
1314	中石化	12049490	2361987	9687503	2021-04-28
00642U	期元大S&P石油	7294000	23000	7271000	2021-04-28
2303	聯電	13202974	8514509	4688465	2021-04-28
1718	中纖	4487611	431000	4056611	2021-04-28
00881	國泰台灣5G+	9117608	5062408	4055200	2021-04-28
2489	瑞軒	4668974	873770	3795204	2021-04-28
00637L	元大滬深300正2	12562060	9600050	2962010	2021-04-28
031270	長榮統一12購01	2891000	112000	2779000	2021-04-28
1444	力麗	2942000	285000	2657000	2021-04-28
082643	聯發科中信07購06	4810000	2165000	2645000	2021-04-28
089227	裕隆永豐09購02	2958000	450000	2508000	2021-04-28
080776	TPK元大06購03	2551000	50000	2501000	2021-04-28
074366	中信金國票06購01	2496000	10000	2486000	2021-04-28
089602	精英群益0C購01	2672000	206000	2466000	2021-04-28
3711	日月光投控	2676127	260382	2415745	2021-04-28
031389	長榮統一0B購08	2480000	137000	2343000	2021-04-28
2618	長榮航	8372791	6216141	2156650	2021-04-28
031090	亞德客群益0A購01	2335000	195000	2140000	2021-04-28
087500	國巨兆豐0A購01	2323000	189000	2134000	2021-04-28
088690	旺宏元富0A購05	2160000	90000	2070000	2021-04-28
06122P	台灣50元大0A售03	3531000	1480000	2051000	2021-04-28
083397	力成中信07購01	1952000	48000	1904000	2021-04-28
087885	新光金元大0B購02	1932000	30000	1902000	2021-04-28
030259	國光生永豐0A購01	1902000	27000	1875000	2021-04-28
085873	聯詠元富09購05	2087000	227000	1860000	2021-04-28
06121P	台灣50元大0A售02	1858000	3000	1855000	2021-04-28
6257	矽格	2488318	655000	1833318	2021-04-28
030176	威鋒電國泰0C購01	1968000	142000	1826000	2021-04-28
084691	鴻海統一0C購02	1824000	0	1824000	2021-04-28
069449	華航元大1B購13	1785000	0	1785000	2021-04-28
085637	聯詠凱基0C購01	3084000	1343000	1741000	2021-04-28
086486	晶技統一0B購01	1758000	45000	1713000	2021-04-28
1409	新纖	3374239	1693990	1680249	2021-04-28
081436	台達電統一09購01	1673000	0	1673000	2021-04-28
06589P	群創元富09售06	2183000	515000	1668000	2021-04-28
9904	寶成	1905550	273000	1632550	2021-04-28
084941	啟碁元大08購01	1670000	95000	1575000	2021-04-28
087080	TPK統一0B購02	1892000	322000	1570000	2021-04-28
031246	友達群益0A購05	2525000	980000	1545000	2021-04-28
081214	旺宏統一09購02	1557000	12000	1545000	2021-04-28
06120P	台灣50元大0A售01	1642000	105000	1537000	2021-04-28
00763U	期街口道瓊銅	1893000	362000	1531000	2021-04-28
3049	和鑫	1581275	53295	1527980	2021-04-28
031340	群創元大0A購09	2176000	650000	1526000	2021-04-28
06346P	台灣50元大08售10	1610000	100000	1510000	2021-04-28
2610	華航	5761000	4268000	1493000	2021-04-28
084050	智原國票08購01	1631000	145000	1486000	2021-04-28
080225	東鋼元大08購01	1495000	20000	1475000	2021-04-28
083938	南電中信07購01	1910000	483000	1427000	2021-04-28
085430	三陽統一08購01	1444000	20000	1424000	2021-04-28
05878P	T50正2群益08售10	1483000	78000	1405000	2021-04-28
030683	友訊兆豐0A購01	1404000	0	1404000	2021-04-28
081713	敬鵬統一09購02	1403000	0	1403000	2021-04-28
06916P	欣興元大0A售01	1392000	15000	1377000	2021-04-28
082630	友訊國泰09購01	1339000	20000	1319000	2021-04-28
030479	燁輝永豐0A購01	1354000	50000	1304000	2021-04-28
6191	精成科	1507651	205000	1302651	2021-04-28
083232	廣宇中信07購02	1300000	0	1300000	2021-04-28
078278	京鼎國票08購01	1261000	20000	1241000	2021-04-28
086155	友達元大0C購03	1240000	7000	1233000	2021-04-28
3059	華晶科	1496000	269000	1227000	2021-04-28
087942	達方統一0A購02	1297000	92000	1205000	2021-04-28
031435	祥碩凱基0A購02	1345000	162000	1183000	2021-04-28
081962	東鋼元大08購02	1179000	0	1179000	2021-04-28
088080	日月光統一13購01	1746000	568000	1178000	2021-04-28
032104	長榮永豐0A購09	2732000	1563000	1169000	2021-04-28
089948	群創富邦0B購02	1169000	0	1169000	2021-04-28
1312	國喬	1826265	681244	1145021	2021-04-28
2313	華通	1309030	166000	1143030	2021-04-28
2312	金寶	1436000	294000	1142000	2021-04-28
030554	中鴻統一0C購01	1242000	107000	1135000	2021-04-28
084942	啟碁元大08購02	1197000	69000	1128000	2021-04-28
089399	國巨凱基09購13	1167000	40000	1127000	2021-04-28
084426	亞德客群益08購01	1706000	594000	1112000	2021-04-28
071144	臺股指群益1A購05	1108000	0	1108000	2021-04-28
080351	GIS統一07購02	1608000	504000	1104000	2021-04-28
030721	台玻元大0B購01	1154000	73000	1081000	2021-04-28
031185	群創永豐0A購06	1474000	395000	1079000	2021-04-28
084026	致新統一09購01	1053000	0	1053000	2021-04-28
088361	達方統一0B購01	1159000	125000	1034000	2021-04-28
087139	瑞昱國票09購01	1157000	143000	1014000	2021-04-28
05799P	臺股指元大07售13	1010000	0	1010000	2021-04-28
082452	長興元大07購02	1044000	34000	1010000	2021-04-28
084096	玉晶光元大08購06	1088000	85000	1003000	2021-04-28
2449	京元電子	1720263	717297	1002966	2021-04-28
071016	鴻海統一1C購08	1000000	0	1000000	2021-04-28
