Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-07	1444	7	7.2	7	7.1	1000546	7078408	7.1
2008-07-07	1445	6.07	6.12	6.01	6.12	13100	79740	6.12
2008-07-07	1446	9.5	9.73	9.5	9.7	223212	2137236	9.7
2008-07-07	1447	6.36	6.5	6.31	6.5	274983	1762437	6.5
2008-07-07	1449	2.3	2.34	2.27	2.32	149501	343632	2.32
2008-07-07	1451	16.4	16.6	16.4	16.5	363002	5992234	16.5
2008-07-07	1452	7.11	7.35	7.03	7.27	66000	474410	7.27
2008-07-07	1453	7.93	8.42	7.42	7.55	1109000	8794850	7.55
2008-07-07	1454	6.7	6.7	6.5	6.7	104002	692312	6.7
2008-07-07	1455	6.11	6.17	6.08	6.17	629513	3855214	6.17
2008-07-07	1456	2.96	3.04	2.96	3.04	186050	559482	3.04
2008-07-07	1457	5.13	5.15	5.01	5.15	258200	1310472	5.15
2008-07-07	1459	7.29	7.29	7.16	7.24	240300	1736240	7.24
2008-07-07	1460	6.25	6.32	6.19	6.27	272775	1700928	6.27
2008-07-07	1463	5.8	6.2	5.8	6.2	125000	744760	6.2
2008-07-07	1464	6.8	6.8	6.73	6.8	98500	668182	6.8
2008-07-07	1465	10.2	10.6	10.2	10.6	26001	270060	10.6
2008-07-07	1466	5.6	5.68	5.58	5.67	26000	145500	5.67
2008-07-07	1467	8.7	8.8	8.65	8.76	183002	1598767	8.76
2008-07-07	1468	11.95	12.1	11.75	12.1	132000	1574700	12.1
2008-07-07	1469	11.5	11.5	11	11	2002	22521	11
2008-07-07	1470	6.78	6.8	6.78	6.8	3000	20360	6.8
2008-07-07	1471	17.65	17.95	17.1	17.75	797000	13977000	17.75
2008-07-07	1472	4.15	4.29	4.15	4.2	201692	844431	4.2
2008-07-07	1473	32.1	32.45	31.95	32.1	234036	7511812	32.1
2008-07-07	1474	6.51	6.8	6.51	6.8	150479	1008702	6.8
2008-07-07	1475					0	0	
2008-07-07	1476	13.4	13.4	12.5	12.85	490726	6311177	12.85
2008-07-07	1477	42.3	42.95	42.3	42.7	181059	7699268	42.7
2008-07-07	1503	35.3	36	35.3	35.85	216202	7720922	35.85
2008-07-07	1504	15.15	15.4	15.15	15.3	5202141	79652192	15.3
2008-07-07	1506	16.4	16.8	16.35	16.8	68012	1128800	16.8
2008-07-07	1507	17.5	18	17.5	17.8	219200	3903278	17.8
2008-07-07	1512	8.52	8.7	8.46	8.7	67002	573436	8.7
2008-07-07	1513	21	21.4	20.8	21.35	792384	16747155	21.35
2008-07-07	1514	9.15	9.2	9	9.2	681505	6205654	9.2
2008-07-07	1515	6.9	7	6.73	6.89	387020	2660556	6.89
2008-07-07	1516	12	12.2	11.75	11.75	1113339	13251599	11.75
2008-07-07	1517	12.8	12.8	12.3	12.5	1275147	16022228	12.5
2008-07-07	1519	48.7	48.95	48.6	48.65	331000	16122450	48.65
2008-07-07	1521	16.1	16.25	15.6	16.1	49001	779366	16.1
2008-07-07	1522	15.8	16.3	15.6	16.25	283116	4537778	16.25
2008-07-07	1523	11.35	12.2	11.35	12.1	142030	1697210	12.1
2008-07-07	1524	8.86	8.9	8.67	8.85	196940	1733452	8.85
2008-07-07	1525					0	0	
2008-07-07	1526	7.85	7.85	7.6	7.7	281002	2162644	7.7
2008-07-07	1527	20.9	21.7	20.9	21.55	446497	9505032	21.55
2008-07-07	1528	15	15.35	15	15.35	198738	3030327	15.35
2008-07-07	1529	6.41	6.6	6.26	6.49	1930000	12481700	6.49
2008-07-07	1530	47.5	47.8	46.8	46.95	372010	17488240	46.95
2008-07-07	1531	22.3	22.4	21.95	22.4	891956	19746322	22.4
2008-07-07	1532	45	45.4	44.35	45.25	276644	12428430	45.25
2008-07-07	1533	19	19	18.3	18.8	19000	353700	18.8
2008-07-07	1535	43	43.2	42.1	42.65	198037	8471682	42.65
2008-07-07	1536	29.8	31.55	29.8	31.55	396094	12133364	31.55
2008-07-07	1537	35.9	36.5	35.6	36.25	1098001	39710038	36.25
2008-07-07	1538	25.9	26.1	25.6	25.9	1689003	43708977	25.9
2008-07-07	1539	6.73	6.98	6.71	6.98	28000	188450	6.98
2008-07-07	1540	31.2	31.2	30.8	31.1	133100	4117440	31.1
2008-07-07	1541	9.95	10.1	9.66	9.95	75000	737230	9.95
2008-07-07	1560	40	40.8	39.6	40.8	171725	6892956	40.8
2008-07-07	1583	42	42	42	42	12112	508760	42
2008-07-07	1603	9.6	9.9	9.5	9.89	2551400	24980895	9.89
2008-07-07	1604	5.1	5.33	5.1	5.22	1169259	6110257	5.22
2008-07-07	1605	11.15	11.55	11.1	11.55	4047045	45925710	11.55
2008-07-07	1606	6.01	6.43	5.86	6.43	37494618	232828838	6.43
2008-07-07	1608	10.1	10.2	10	10.2	817771	8252386	10.2
2008-07-07	1609	8.15	8.2	8.11	8.17	469546	3833945	8.17
2008-07-07	1611	15.9	16.25	15.8	16.15	209032	3347912	16.15
2008-07-07	1612	20	20.45	19.65	20.4	1081404	21673820	20.4
2008-07-07	1613	6	6.12	6	6.1	502000	3026250	6.1
2008-07-07	1614	27.75	27.95	26.4	27.8	539841	14571477	27.8
2008-07-07	1615	14.8	15	14.75	15	63458	947074	15
2008-07-07	1616	8.62	9.05	8.36	9.01	840318	7362939	9.01
2008-07-07	1617	7.88	7.88	7.76	7.76	12000	94080	7.76
2008-07-07	1618	9.3	9.4	9.1	9.35	219051	2028104	9.35
2008-07-07	1701	15.3	15.7	15.1	15.65	1414862	21774159	15.65
2008-07-07	1702	8.3	8.6	8.2	8.53	480244	4068887	8.53
2008-07-07	1704	28.4	29.45	27.9	29.35	1922809	55542726	29.35
2008-07-07	1707	18	18.15	17.2	18	544008	9699194	18
2008-07-07	1708	50.6	53.9	50.3	53.4	5938588	312360793	53.4
2008-07-07	1709	12.9	13.4	12.9	13.25	528054	6938512	13.25
2008-07-07	1710	34.7	34.7	33.3	33.9	6419606	218729749	33.9
2008-07-07	1711	16.15	16.75	16.1	16.7	1299790	21325937	16.7
2008-07-07	1712	14.8	15.45	14.75	15.2	8105055	123147931	15.2
2008-07-07	1713	11.25	11.45	11	11.25	137090	1549506	11.25
2008-07-07	1714	10.3	10.8	10.2	10.7	2207540	23172725	10.7
2008-07-07	1715	16	16.15	15.85	16.15	1662704	26738564	16.15
2008-07-07	1716	30.2	30.25	29.6	30.2	247853	7443490	30.2
2008-07-07	1717	24.2	24.4	23.9	24.2	4063806	97751146	24.2
2008-07-07	1718	9.8	9.85	9.7	9.84	1637132	16037510	9.84
2008-07-07	1720	22.4	22.5	22.15	22.4	235220	5266176	22.4
2008-07-07	1721	9.28	9.79	9.12	9.38	567002	5346908	9.38
2008-07-07	1722	108	113	104	109.5	5550651	610984610	109.5
2008-07-07	1723	89	90	88.1	90	267670	23892500	90
2008-07-07	1724	12.6	13.15	12.55	13	437003	5660989	13
2008-07-07	1725	22	22.45	22	22.25	17001	377422	22.25
2008-07-07	1726	37.4	37.75	37.1	37.4	134050	5002837	37.4
2008-07-07	1727	20.5	21.4	20.05	21.4	2574424	54175123	21.4
2008-07-07	1729	70.4	70.6	67.7	70.4	939210	65580883	70.4
2008-07-07	1730	11.45	12	11.3	11.95	169000	1957150	11.95
2008-07-07	1731	13.05	13.3	12.75	13.1	227175	2964375	13.1
2008-07-07	1732	11.3	11.55	11.15	11.55	122000	1382900	11.55
2008-07-07	1733	54.1	54.7	53.5	54.3	177012	9579456	54.3
2008-07-07	1734	24.7	24.9	24.35	24.9	191046	4714491	24.9
2008-07-07	1735	12.2	12.7	12.2	12.6	312164	3909116	12.6
2008-07-07	1736	46.2	47.45	46.1	46.95	309900	14493938	46.95
2008-07-07	1737	19	19.4	18.8	19.4	1910798	36832718	19.4
2008-07-07	1802	29.25	29.5	28.6	29.5	2574418	74477940	29.5
2008-07-07	1805	8.78	8.8	8.78	8.8	3750	32585	8.8
2008-07-07	1806	13.2	13.7	13.2	13.45	529976	7141822	13.45
2008-07-07	1808	28.2	28.95	28.2	28.85	363016	10390260	28.85
2008-07-07	1809	10.1	10.35	9.9	10.25	200000	2024600	10.25
2008-07-07	1810	10.7	11.2	10.5	11.2	855183	9265846	11.2
2008-07-07	1902	14.55	14.8	14.2	14.7	7418043	107663526	14.7
2008-07-07	1903	33.95	34.75	33.5	34.75	96207	3280737	34.75
2008-07-07	1904	10.2	10.4	10.2	10.35	1770496	18266121	10.35
2008-07-07	1905	23.7	23.9	22.25	22.65	4215342	96058003	22.65
2008-07-07	1906	6	6.09	5.95	6.05	67004	402054	6.05
2008-07-07	1907	12.7	12.9	12.55	12.8	2035880	25981918	12.8
2008-07-07	1909	10.95	10.95	10.7	10.9	574772	6241374	10.9
2008-07-07	2002	45.6	46.3	45	46.2	16048808	734825341	46.2
2008-07-07	2002A	47	47	45.85	46.1	13000	599450	46.1
2008-07-07	2006	52.5	54.5	52.5	54.5	4343061	233881019	54.5
2008-07-07	2007	6.57	6.9	6.57	6.9	1361475	9262215	6.9
2008-07-07	2008	9.8	10.1	9.6	10.1	1496000	14750760	10.1
2008-07-07	2009	11.2	11.25	11.05	11.2	482671	5382267	11.2
2008-07-07	2010	13.55	14.1	13.45	14.05	1299801	17967070	14.05
2008-07-07	2012	10.75	11.45	10.75	11.35	1168646	13028248	11.35
2008-07-07	2013	21	21.9	20.7	21.9	852019	18317969	21.9
2008-07-07	2014	24.9	25.7	24.7	25.7	37499611	946795835	25.7
2008-07-07	2015	78	81.8	78	81.5	2452610	197484714	81.5
2008-07-07	2017	12.8	13.35	12.55	13.35	18109209	236292289	13.35
2008-07-07	2020	28.2	28.6	28.2	28.6	120500	3425750	28.6
2008-07-07	2022	11	11.65	11	11.65	24804119	284257833	11.65
2008-07-07	2023	14.9	15.65	14.9	15.65	11666364	178999382	15.65
2008-07-07	2024	9.05	9.52	8.93	9.52	1513650	14260256	9.52
2008-07-07	2025	7.28	7.56	7.28	7.48	1944975	14523644	7.48
2008-07-07	2027	31.1	31.9	31.05	31.6	1021646	32231762	31.6
2008-07-07	2028	13.4	14.3	13.2	14.3	6212000	86317600	14.3
2008-07-07	2029	26.8	27.5	26.5	27.5	1442105	38633959	27.5
2008-07-07	2030	19.3	19.9	19.1	19.9	645917	12496854	19.9
2008-07-07	2031	36.7	38.25	36.7	38.25	4189525	157422799	38.25
2008-07-07	2032	15.5	16	14.9	15.6	616754	9596959	15.6
2008-07-07	2033	19.05	20.05	18.75	20.05	2006942	39894486	20.05
2008-07-07	2034	22.1	22.8	22.1	22.8	662119	14941687	22.8
2008-07-07	2059	163	163.5	159	162.5	390000	63363500	162.5
2008-07-07	2062	30.6	32.85	30.6	32.7	26010	845630	32.7
2008-07-07	2101	27.5	27.85	27	27.7	5868676	161706453	27.7
2008-07-07	2102	16.4	16.85	16.2	16.7	712380	11787648	16.7
2008-07-07	2103	45.9	46.8	45.3	46.5	7028527	323199697	46.5
2008-07-07	2104	34.5	34.5	33.8	34.4	1417752	48419167	34.4
2008-07-07	2105	41.9	42.65	40.7	42.2	1854326	77629488	42.2
2008-07-07	2106	17.5	18.4	17	18.4	858460	15253086	18.4
2008-07-07	2107	15.7	15.9	15.45	15.6	4720151	73972601	15.6
2008-07-07	2108	32.1	32.5	31.4	32.5	77074	2487439	32.5
2008-07-07	2109	9.5	9.6	9.4	9.6	227000	2163240	9.6
2008-07-07	2201	29.4	29.5	28.8	28.95	3840582	111807118	28.95
2008-07-07	2204	19.8	19.95	19.65	19.95	929692	18439167	19.95
2008-07-07	2206	11.85	12.2	11.8	12.1	4557351	54870028	12.1
2008-07-07	2207	87	87	83.1	84.6	92173	7805553	84.6
2008-07-07	2227	37.5	39.2	37.5	39	47010	1817594	39
2008-07-07	2301	29.8	30.5	29.75	30.5	1363263	41155768	30.5
2008-07-07	2302	3.82	3.92	3.7	3.9	210359	813617	3.9
2008-07-07	2303	15.55	15.65	15.45	15.65	20526674	319594387	15.65
2008-07-07	2305	3.92	3.92	3.75	3.9	148753	563129	3.9
2008-07-07	2308	83.6	84.5	83.1	84.4	2062375	173299144	84.4
2008-07-07	2311	26.7	26.9	26.1	26.6	19923267	530540535	26.6
2008-07-07	2312	9.36	9.44	9.27	9.42	2091707	19580236	9.42
2008-07-07	2313	8.55	8.68	8.4	8.65	2413005	20672453	8.65
2008-07-07	2314	15	15.45	14.8	15.45	1904920	28765862	15.45
2008-07-07	2315	21.15	21.4	20.9	21.4	1995233	42286878	21.4
2008-07-07	2316	6.25	6.28	6.01	6.25	1904131	11803810	6.25
2008-07-07	2317	148	150	145	149	20879042	3083985800	149
2008-07-07	2321	17	17.3	16.8	17.25	477453	8151045	17.25
2008-07-07	2323	9.1	9.18	8.92	9.02	8724313	78620896	9.02
2008-07-07	2324	32.8	33	32.2	32.45	12028828	391513153	32.45
2008-07-07	2325	41.6	42.4	41.35	42.2	6883090	288316812	42.2
2008-07-07	2327	9.2	9.31	9.2	9.25	7381449	68299116	9.25
2008-07-07	2328	45.8	48	45.15	48	7829724	367034152	48
2008-07-07	2329	4.94	5.1	4.83	4.97	1106582	5526322	4.97
2008-07-07	2330	59.7	60.5	58.8	60.1	40723603	2433611888	60.1
2008-07-07	2331	10.6	10.8	10.35	10.5	5273711	55114176	10.5
2008-07-07	2332	40	40.7	39.7	40	1964107	78496680	40
2008-07-07	2337	13.85	14.2	13.75	14.1	10353548	144703065	14.1
2008-07-07	2338	16.1	16.3	16.1	16.25	928692	15066420	16.25
2008-07-07	2340	26.9	27.9	26.9	27.85	4036337	110912059	27.85
2008-07-07	2341	7.65	7.8	7.5	7.68	157904	1209386	7.68
2008-07-07	2342	20.7	21.2	20.2	21.2	7126960	148235891	21.2
2008-07-07	2344	6.56	6.72	6.55	6.7	3834283	25464337	6.7
2008-07-07	2345	11	11.2	10.85	11	3208869	35385014	11
2008-07-07	2347	66.5	68.8	65	67.8	10962906	736048323	67.8
2008-07-07	2348	9.16	9.78	9.16	9.61	188484	1781996	9.61
2008-07-07	2349	6.08	6.14	5.99	6.02	7509594	45335530	6.02
2008-07-07	2350	16.8	17.1	16.6	17.1	4613763	78008990	17.1
2008-07-07	2351	23	23.25	22.7	23.2	254018	5833765	23.2
2008-07-07	2352	20.7	20.95	20.35	20.9	3412642	70624400	20.9
2008-07-07	2353	57.2	59	57.2	59	5365778	313212402	59
2008-07-07	2354	147	150	145	150	3814095	564665750	150
2008-07-07	2355	22.1	22.55	22.1	22.5	370769	8255133	22.5
2008-07-07	2356	16.2	17.55	16.2	17.5	4150338	70129085	17.5
2008-07-07	2357	80.5	84	80.5	84	5252771	435550164	84
2008-07-07	2358	4.94	4.94	4.78	4.83	16450	80375	4.83
2008-07-07	2359	13.9	14.2	13.8	14	761004	10629056	14
2008-07-07	2360	62.8	65.5	62.3	65.2	355176	22802875	65.2
2008-07-07	2361	5.63	5.63	5.28	5.63	3711154	20636182	5.63
2008-07-07	2362	40.45	41.85	40	41.7	1481624	61001116	41.7
2008-07-07	2363	8.86	8.93	8.57	8.76	3149882	27607245	8.76
2008-07-07	2364	4.3	4.36	4.26	4.33	480271	2072160	4.33
2008-07-07	2365	40	40.6	40	40.3	194708	7835579	40.3
2008-07-07	2367	23.4	23.45	22.9	23.4	572632	13298572	23.4
2008-07-07	2368	16.4	17.4	16.4	17.3	1844523	31334700	17.3
2008-07-07	2369	10.9	10.9	10.7	10.9	964871	10434403	10.9
2008-07-07	2371	12	12.4	11.85	12.4	11951370	145332077	12.4
2008-07-07	2373	27.35	27.9	26.9	27.55	138474	3793359	27.55
2008-07-07	2374	31	31.5	31	31.5	946779	29621635	31.5
2008-07-07	2375	5.13	5.27	5.1	5.25	905986	4724285	5.25
2008-07-07	2376	23.1	23.3	22.5	23.2	4415027	100658923	23.2
2008-07-07	2377	18.5	19.15	18.5	19.15	2437753	45801513	19.15
2008-07-07	2379	68.3	70.6	67	69.9	5203717	358150912	69.9
2008-07-07	2380	14.7	15	14.7	14.75	259004	3836958	14.75
2008-07-07	2381	5.1	5.1	4.9	5.01	1926412	9634950	5.01
2008-07-07	2382	44.85	45.45	44.85	45.35	5826120	263258338	45.35
2008-07-07	2383	12.4	12.4	12.15	12.3	283291	3472149	12.3
2008-07-07	2384	19.3	20.05	19.2	19.9	16246050	319103513	19.9
2008-07-07	2385	52.7	53.4	51.2	52.9	1804620	94887922	52.9
2008-07-07	2387	33.6	33.8	32.95	33.75	518300	17292165	33.75
2008-07-07	2388	18.6	19.2	18.6	19	13620130	256272570	19
2008-07-07	2390	6.66	6.88	6.6	6.79	443464	2994080	6.79
2008-07-07	2391	27.8	28.5	27.2	28.5	5119671	143541371	28.5
2008-07-07	2392	53.3	53.4	52	53.4	1044418	55115533	53.4
2008-07-07	2393	85	86.8	84.4	86.4	4800288	410895279	86.4
2008-07-07	2395	74	75	73	75	260958	19412450	75
2008-07-07	2396	3	3	2.73	2.82	4368717	12267456	2.82
2008-07-07	2397	60.4	62.5	60.4	61.9	65020	3996143	61.9
2008-07-07	2399	13.2	14	13.2	13.9	191000	2610300	13.9
2008-07-07	2401	32.7	33.95	32	33.6	3982245	132519673	33.6
2008-07-07	2402	21.95	22	21.7	21.85	229938	5029203	21.85
2008-07-07	2403	24.65	25.6	24.1	25.3	2287580	57146673	25.3
2008-07-07	2404	25.9	26.05	25.8	26.05	251593	6521285	26.05
2008-07-07	2405	11.55	12	11.55	12	896282	10523203	12
2008-07-07	2406	7.71	7.88	7.5	7.68	3068021	23366186	7.68
2008-07-07	2408	13.6	13.9	13.55	13.9	5184961	71278152	13.9
2008-07-07	2409	46.9	47.7	46	47.65	44884504	2096664215	47.65
2008-07-07	2411	49.2	49.9	49	49.15	188777	9340567	49.15
2008-07-07	2412	75	76.5	74.7	76	17515768	1329797468	76
2008-07-07	2413	11.2	11.4	11	11.3	157847	1767320	11.3
2008-07-07	2414	14.25	14.5	14.2	14.5	805157	11553893	14.5
2008-07-07	2415	12.1	12.8	12.1	12.7	86000	1071250	12.7
2008-07-07	2417	48.2	48.9	47.7	48.6	825198	39882622	48.6
2008-07-07	2419	8.19	8.19	7.82	8.1	198023	1600703	8.1
2008-07-07	2420	16.6	17.4	16.6	17.4	65367	1127709	17.4
2008-07-07	2421	15.5	15.5	15.2	15.25	1057072	16297784	15.25
2008-07-07	2423	22.1	22.45	22.1	22.3	70955	1579195	22.3
2008-07-07	2424	4.06	4.2	4.06	4.17	75661	309548	4.17
2008-07-07	2425	4.79	4.95	4.64	4.95	127387	603164	4.95
2008-07-07	2426	25.8	26.5	25.5	26.5	1620977	42561479	26.5
2008-07-07	2427	6.47	6.66	6.33	6.6	616588	4034571	6.6
2008-07-07	2428	21	21.3	20.95	21.25	277560	5848410	21.25
2008-07-07	2429	1.61	1.61	1.61	1.61	2422	3899	1.61
2008-07-07	2430	38.05	38.85	38	38.6	136251	5222236	38.6
2008-07-07	2431	8.78	8.95	8.7	8.95	31000	271850	8.95
2008-07-07	2432	52	52.4	51.5	52.2	419954	21793808	52.2
2008-07-07	2433	20.75	20.75	20.2	20.6	45800	935539	20.6
2008-07-07	2434	25	25.9	25	25.8	912000	23169350	25.8
2008-07-07	2436	22.1	23.8	22	23.5	4491825	103512677	23.5
2008-07-07	2437	29.5	29.9	28.95	29.8	219218	6466252	29.8
2008-07-07	2438	5.31	5.31	5.12	5.27	976367	5130140	5.27
2008-07-07	2439	53	53.4	52.1	52.5	406449	21357582	52.5
2008-07-07	2440	8.96	9.09	8.81	8.9	184151	1643105	8.9
2008-07-07	2441	35.4	35.7	35.1	35.7	462887	16393182	35.7
2008-07-07	2442	6.75	6.8	6.6	6.77	92000	615540	6.77
2008-07-07	2443	4.2	4.38	4.2	4.28	432730	1854239	4.28
2008-07-07	2444	12	12.6	11.8	12.6	371332	4584981	12.6
2008-07-07	2446	14.4	14.75	14.35	14.65	4101098	59824771	14.65
2008-07-07	2448	59.1	61.1	58.3	60.9	12704180	758928755	60.9
2008-07-07	2449	14.3	14.8	14.3	14.7	5429243	79547311	14.7
2008-07-07	2450	41.6	41.85	41.2	41.7	342764	14244190	41.7
2008-07-07	2451	87.4	90.9	85.1	90	1738104	152430360	90
2008-07-07	2452	44.6	44.9	44.1	44.6	115110	5128795	44.6
2008-07-07	2453	8.5	8.88	8.41	8.75	137000	1188680	8.75
2008-07-07	2454	316	322	312	318.5	9281502	2934380140	318.5
2008-07-07	2455	39	40.3	38.3	39.8	484000	19118750	39.8
2008-07-07	2456	13.5	13.6	13.25	13.55	89000	1193750	13.55
2008-07-07	2457	15.1	15.2	14.6	15.2	1792609	27032492	15.2
2008-07-07	2458	37.4	40	37.4	40	19369124	751349910	40
2008-07-07	2459	21.5	21.5	20.7	21	155490	3259014	21
2008-07-07	2460	24.95	25.2	24.4	25.2	234006	5827700	25.2
2008-07-07	2461	20	20	19.35	20	500000	9816200	20
2008-07-07	2462	11.9	12.3	11.8	12.2	123469	1493671	12.2
2008-07-07	2463	55.3	57	54.9	57	123194	6873161	57
2008-07-07	2464	36.6	36.7	36.05	36.35	796133	28971083	36.35
2008-07-07	2465	9.05	9.35	9.05	9.3	337414	3109972	9.3
2008-07-07	2466	37	37.4	36.65	37.35	101000	3757550	37.35
2008-07-07	2467	16.1	16.35	16.1	16.35	161853	2630999	16.35
2008-07-07	2468	10.7	11	10.5	10.9	75000	815500	10.9
2008-07-07	2471	7.21	7.64	7.2	7.57	62000	454440	7.57
2008-07-07	2472	7.85	7.98	7.8	7.98	86564	678985	7.98
2008-07-07	2473	33	33.9	32.7	33.9	541063	17978077	33.9
2008-07-07	2474	91.1	92.8	90.6	91.7	3767899	345501373	91.7
2008-07-07	2475	8.25	8.36	8.2	8.35	20460806	169182599	8.35
