Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52301271	22661000	29640271	2018-01-30
2883	開發金	15015000	2832000	12183000	2018-01-30
00677U	期富邦VIX	7678000	603000	7075000	2018-01-30
3037	欣興	14592000	8576000	6016000	2018-01-30
2303	聯電	19022598	13282000	5740598	2018-01-30
2888	新光金	16329516	10797283	5532233	2018-01-30
2311	日月光	8831292	3970000	4861292	2018-01-30
4938	和碩	15381252	10774903	4606349	2018-01-30
2353	宏碁	8574000	4638693	3935307	2018-01-30
2371	大同	5104000	1243000	3861000	2018-01-30
2455	全新	4294000	590000	3704000	2018-01-30
2002	中鋼	7019000	3761000	3258000	2018-01-30
2834	臺企銀	4945000	2184135	2760865	2018-01-30
2498	宏達電	5011000	2261000	2750000	2018-01-30
00672L	元大S&P原油正2	2675000	30000	2645000	2018-01-30
2325	矽品	3623000	995000	2628000	2018-01-30
2324	仁寶	4561000	2285000	2276000	2018-01-30
1605	華新	3487000	1458000	2029000	2018-01-30
1216	統一	8933000	6934000	1999000	2018-01-30
006205	富邦上証	1894000	141000	1753000	2018-01-30
2492	華新科	2647000	960000	1687000	2018-01-30
1314	中石化	6373000	4706000	1667000	2018-01-30
6257	矽格	1931000	310000	1621000	2018-01-30
2610	華航	6093000	4583000	1510000	2018-01-30
2801	彰銀	3227000	1865000	1362000	2018-01-30
2889	國票金	1559000	297000	1262000	2018-01-30
1301	台塑	5151000	3967032	1183968	2018-01-30
0061	元大寶滬深	1123000	0	1123000	2018-01-30
4915	致伸	2483000	1379000	1104000	2018-01-30
2356	英業達	3470678	2425000	1045678	2018-01-30
2481	強茂	1414000	373000	1041000	2018-01-30
1229	聯華	1053000	59000	994000	2018-01-30
3673	TPK-KY	2995000	2017000	978000	2018-01-30
9904	寶成	3321237	2358000	963237	2018-01-30
2313	華通	6556000	5644000	912000	2018-01-30
3189	景碩	2332000	1453000	879000	2018-01-30
2542	興富發	1408000	530000	878000	2018-01-30
00639	富邦深100	874000	0	874000	2018-01-30
4904	遠傳	2255000	1390000	865000	2018-01-30
5871	中租-KY	1928000	1105000	823000	2018-01-30
1909	榮成	991000	179000	812000	2018-01-30
2312	金寶	945000	170000	775000	2018-01-30
1507	永大	788000	37000	751000	2018-01-30
6005	群益證	890000	150000	740000	2018-01-30
2376	技嘉	2682000	1944982	737018	2018-01-30
2464	盟立	871000	159000	712000	2018-01-30
2458	義隆	926000	230000	696000	2018-01-30
8150	南茂	1099000	423000	676000	2018-01-30
2301	光寶科	3137923	2478486	659437	2018-01-30
3231	緯創	6798835	6168148	630687	2018-01-30
2439	美律	1516000	921000	595000	2018-01-30
9911	櫻花	1110000	517000	593000	2018-01-30
3380	明泰	859000	270000	589000	2018-01-30
1723	中碳	682000	110000	572000	2018-01-30
3443	創意	698000	149000	549000	2018-01-30
2841	台開	565000	57000	508000	2018-01-30
1455	集盛	646000	149000	497000	2018-01-30
2618	長榮航	990000	502450	487550	2018-01-30
4426	利勤	523000	40000	483000	2018-01-30
2340	台亞	581000	105000	476000	2018-01-30
3561	昇陽光電	926000	475000	451000	2018-01-30
2465	麗臺	455000	60000	395000	2018-01-30
2360	致茂	1278000	884000	394000	2018-01-30
2823	中壽	2815656	2430000	385656	2018-01-30
3413	京鼎	598000	218000	380000	2018-01-30
2520	冠德	502000	131000	371000	2018-01-30
006207	FH滬深	368000	0	368000	2018-01-30
1802	台玻	792000	431000	361000	2018-01-30
5434	崇越	383000	28000	355000	2018-01-30
2392	正崴	560000	211000	349000	2018-01-30
3576	聯合再生	395000	49000	346000	2018-01-30
8454	富邦媒	336500	13000	323500	2018-01-30
6552	易華電	326000	16000	310000	2018-01-30
3514	昱晶	450000	151000	299000	2018-01-30
3041	揚智	765000	470000	295000	2018-01-30
2014	中鴻	522000	228000	294000	2018-01-30
2379	瑞昱	685000	391856	293144	2018-01-30
2903	遠百	566000	274000	292000	2018-01-30
3504	揚明光	423000	133000	290000	2018-01-30
9910	豐泰	620000	331000	289000	2018-01-30
00653L	富邦印度正2	286000	0	286000	2018-01-30
