Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	74190000	639000	73551000	2019-10-25
00632R	元大台灣50反1	32255000	5391000	26864000	2019-10-25
039822	臺股指元大11購16	6785000	1733000	5052000	2019-10-25
00642U	期元大S&P石油	4531000	210000	4321000	2019-10-25
0050	元大台灣50	4073000	57000	4016000	2019-10-25
045295	玉晶光國票14購01	3070000	84000	2986000	2019-10-25
036040	南電統一0C購02	2954000	0	2954000	2019-10-25
043271	榮成國票13購01	2340000	76000	2264000	2019-10-25
047729	鴻海國泰16購01	2521000	308000	2213000	2019-10-25
07505P	台玻凱基11售02	2525000	380000	2145000	2019-10-25
045851	國巨元富16購04	2085000	0	2085000	2019-10-25
042191	矽創群益12購05	1801000	0	1801000	2019-10-25
039909	晶心科永豐11購01	3715000	1957000	1758000	2019-10-25
041974	旺宏國票14購01	1706000	2000	1704000	2019-10-25
045128	潤泰全元大14購01	2456000	771000	1685000	2019-10-25
035780	新唐富邦0C購01	1904000	243000	1661000	2019-10-25
044306	天鈺永豐13購03	1883000	236000	1647000	2019-10-25
044968	台積電凱基13購20	1714000	124000	1590000	2019-10-25
041713	聯發科第一28購01	1860000	388000	1472000	2019-10-25
048921	聯發科康和16購01	1685000	216000	1469000	2019-10-25
044898	矽創永豐13購02	1629000	165000	1464000	2019-10-25
07855P	日月光元大13售02	1510000	50000	1460000	2019-10-25
044556	喬山永豐13購01	1625000	203000	1422000	2019-10-25
040527	聯電凱基12購02	1559000	144000	1415000	2019-10-25
039786	松翰凱基11購01	1412000	0	1412000	2019-10-25
046134	萬海永豐13購04	2747000	1367000	1380000	2019-10-25
045855	玉晶光元富16購06	1588000	302000	1286000	2019-10-25
045083	友達凱基13購10	1334000	74000	1260000	2019-10-25
044030	慧洋元大13購09	1472000	241000	1231000	2019-10-25
049584	世紀鋼元大14購07	1624000	406000	1218000	2019-10-25
046298	T50正2群益13購03	2166000	960000	1206000	2019-10-25
042541	儒鴻富邦13購01	1383000	178000	1205000	2019-10-25
046837	台積電國票16購02	1390000	263000	1127000	2019-10-25
046161	台驊控凱基15購01	1193000	95000	1098000	2019-10-25
045196	南茂凱基18購01	1470000	378000	1092000	2019-10-25
050016	聯發科元大16購06	1140000	51000	1089000	2019-10-25
044856	立隆電元大13購01	1128000	53000	1075000	2019-10-25
043238	聯發科凱基13購13	1042000	0	1042000	2019-10-25
039933	敬鵬凱基11購01	998000	0	998000	2019-10-25
038848	聯電富邦13購04	1443000	450000	993000	2019-10-25
03239P	臺股指凱基18售14	990000	10000	980000	2019-10-25
042599	聯電凱基13購12	998000	27000	971000	2019-10-25
03648P	大立光元大16售13	1020000	55000	965000	2019-10-25
048932	彰源元大14購02	962000	0	962000	2019-10-25
047944	日月光凱基14購01	1033000	73000	960000	2019-10-25
040402	惠特元富12購01	949000	0	949000	2019-10-25
048960	聯發科國票16購03	1111000	177000	934000	2019-10-25
049175	技嘉康和14購02	1137000	205000	932000	2019-10-25
044151	晶豪科群益13購02	1104000	180000	924000	2019-10-25
08743P	欣興元富14售02	1081000	160000	921000	2019-10-25
041900	官田鋼元富12購01	1118000	207000	911000	2019-10-25
03398B	臺股指凱基8B熊12	1041000	132000	909000	2019-10-25
048287	美律元富17購01	1026000	122000	904000	2019-10-25
040462	廣宇中信13購01	900000	0	900000	2019-10-25
06589P	群創元富09售06	900000	0	900000	2019-10-25
045602	萬海元大13購03	853000	0	853000	2019-10-25
046775	華夏群益14購02	1463000	611000	852000	2019-10-25
045298	崇越國票13購01	1430000	585000	845000	2019-10-25
047079	復盛群益16購01	856000	12000	844000	2019-10-25
03958P	台積電群益17售18	1330000	497000	833000	2019-10-25
044696	南茂國票14購01	1056000	235000	821000	2019-10-25
045052	中鋼統一13購01	1704000	884000	820000	2019-10-25
047302	台灣50元大14購25	1058000	242000	816000	2019-10-25
049201	景碩群益14購03	831000	20000	811000	2019-10-25
049669	光磊凱基14購02	846000	42000	804000	2019-10-25
039880	台玻群益12購03	801000	0	801000	2019-10-25
08238P	同欣電群益13售05	800000	0	800000	2019-10-25
044118	臺股指凱基17購02	883000	87000	796000	2019-10-25
043948	晶技元大13購04	933000	140000	793000	2019-10-25
050153	智易永豐15購01	891000	100000	791000	2019-10-25
045995	中鴻群益13購01	921000	133000	788000	2019-10-25
049683	群創凱基15購04	792000	10000	782000	2019-10-25
045133	新唐元大15購03	2819000	2049000	770000	2019-10-25
046005	日月光群益14購03	1445000	681000	764000	2019-10-25
042251	聯詠國票13購03	1123000	372000	751000	2019-10-25
04720P	元油反元大19售08	759000	10000	749000	2019-10-25
04674P	欣興元大19售29	996000	250000	746000	2019-10-25
047887	國產國票15購01	836000	95000	741000	2019-10-25
037093	惠特凱基11購01	1066000	326000	740000	2019-10-25
047670	裕隆元大14購02	763000	23000	740000	2019-10-25
049060	廣宇凱基15購02	853000	121000	732000	2019-10-25
044831	晶碩國票14購01	757000	31000	726000	2019-10-25
049626	愛普元富14購03	808000	85000	723000	2019-10-25
044233	國巨國泰15購03	808000	87000	721000	2019-10-25
048891	同欣電永豐14購02	746000	25000	721000	2019-10-25
07604P	愛普元大11售03	711000	0	711000	2019-10-25
044588	景碩凱基16購02	811000	106000	705000	2019-10-25
049010	光磊統一15購02	777000	72000	705000	2019-10-25
047462	矽創凱基14購04	702000	0	702000	2019-10-25
044798	台積電統一16購02	865000	164000	701000	2019-10-25
048178	萬海元大14購10	1136000	437000	699000	2019-10-25
03399B	臺股指元大8B熊26	699000	1000	698000	2019-10-25
045277	世芯元大13購10	823000	127000	696000	2019-10-25
044230	聯電國泰15購05	1013000	325000	688000	2019-10-25
048798	技嘉元大14購03	791000	104000	687000	2019-10-25
2352	佳世達	881000	196000	685000	2019-10-25
045925	威健國票14購01	816000	132000	684000	2019-10-25
043620	台橡元富13購01	680000	0	680000	2019-10-25
2324	仁寶	698000	22000	676000	2019-10-25
049533	日月光凱基15購02	675000	0	675000	2019-10-25
043996	光磊群益13購02	875000	202000	673000	2019-10-25
045801	永光國泰15購01	714000	48000	666000	2019-10-25
039272	致伸凱基11購01	715000	50000	665000	2019-10-25
044110	景碩凱基14購02	884000	224000	660000	2019-10-25
045317	玉晶光永豐13購04	704000	45000	659000	2019-10-25
03149P	聯發科兆豐15售03	651000	5000	646000	2019-10-25
048435	義隆凱基14購01	931000	289000	642000	2019-10-25
048902	聯電群益15購07	843000	211000	632000	2019-10-25
3189	景碩	1001000	371000	630000	2019-10-25
047574	明基材元富14購01	638000	10000	628000	2019-10-25
046771	南電元大15購01	754000	127000	627000	2019-10-25
044060	國泰金國票14購01	662000	44000	618000	2019-10-25
038235	新光鋼元大12購01	615000	0	615000	2019-10-25
2449	京元電子	775000	160000	615000	2019-10-25
048142	聯電康和14購04	736000	127000	609000	2019-10-25
038104	亞光元富12購01	607000	0	607000	2019-10-25
038164	榮運元大13購03	606000	0	606000	2019-10-25
047880	中鴻國票15購01	634000	31000	603000	2019-10-25
044634	道瓊反群益19購01	622000	20000	602000	2019-10-25
048949	AES元大14購02	880000	280000	600000	2019-10-25
00676R	富邦臺灣加權反1	612000	15000	597000	2019-10-25
03874P	緯穎凱基17售02	626000	30000	596000	2019-10-25
042733	智邦國票13購01	645000	50000	595000	2019-10-25
045599	微星元大15購01	624000	30000	594000	2019-10-25
