Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3067000	0	3067000	2018-09-10
2884	玉山金	1347000	0	1347000	2018-09-10
1301	台塑	962000	0	962000	2018-09-10
8046	南電	806000	0	806000	2018-09-10
3045	台灣大	593000	0	593000	2018-09-10
1216	統一	438000	0	438000	2018-09-10
2379	瑞昱	483000	50000	433000	2018-09-10
2891	中信金	313000	0	313000	2018-09-10
3035	智原	300000	0	300000	2018-09-10
6285	啟碁	276000	0	276000	2018-09-10
9938	百和	242000	0	242000	2018-09-10
1904	正隆	200000	0	200000	2018-09-10
2301	光寶科	199000	0	199000	2018-09-10
2377	微星	176000	0	176000	2018-09-10
2031	新光鋼	175000	0	175000	2018-09-10
3450	聯鈞	180000	11000	169000	2018-09-10
2002	中鋼	165000	0	165000	2018-09-10
6278	台表科	160000	0	160000	2018-09-10
4904	遠傳	140000	0	140000	2018-09-10
1477	聚陽	128000	0	128000	2018-09-10
4119	旭富	123000	0	123000	2018-09-10
6505	台塑化	123000	0	123000	2018-09-10
1710	東聯	328000	208000	120000	2018-09-10
3034	聯詠	114000	0	114000	2018-09-10
3596	智易	110000	0	110000	2018-09-10
9914	美利達	110000	0	110000	2018-09-10
3044	健鼎	143000	37000	106000	2018-09-10
1722	台肥	80000	0	80000	2018-09-10
2351	順德	78000	0	78000	2018-09-10
2308	台達電	71000	0	71000	2018-09-10
2395	研華	71000	0	71000	2018-09-10
5269	祥碩	78000	8000	70000	2018-09-10
9958	世紀鋼	67000	0	67000	2018-09-10
2912	統一超	65000	0	65000	2018-09-10
4725	信昌化	65000	0	65000	2018-09-10
3661	世芯-KY	60000	0	60000	2018-09-10
9917	中保科	45000	0	45000	2018-09-10
3037	欣興	39000	0	39000	2018-09-10
1326	台化	35000	0	35000	2018-09-10
2439	美律	52000	23000	29000	2018-09-10
1723	中碳	28000	0	28000	2018-09-10
2886	兆豐金	27000	0	27000	2018-09-10
6552	易華電	27000	0	27000	2018-09-10
1476	儒鴻	30000	4000	26000	2018-09-10
6412	群電	26000	0	26000	2018-09-10
2612	中航	19000	0	19000	2018-09-10
3406	玉晶光	17000	0	17000	2018-09-10
1773	勝一	32000	20000	12000	2018-09-10
2347	聯強	12000	0	12000	2018-09-10
4551	智伸科	9000	0	9000	2018-09-10
6176	瑞儀	2000	0	2000	2018-09-10
1101	台泥	300000	4807000	-4507000	2018-09-10
2014	中鴻	0	1804000	-1804000	2018-09-10
2027	大成鋼	0	1800000	-1800000	2018-09-10
2303	聯電	0	1365000	-1365000	2018-09-10
1102	亞泥	620000	1805000	-1185000	2018-09-10
8163	達方	0	1048000	-1048000	2018-09-10
1402	遠東新	656000	1615000	-959000	2018-09-10
8039	台虹	0	880000	-880000	2018-09-10
1305	華夏	0	823000	-823000	2018-09-10
1718	中纖	0	800000	-800000	2018-09-10
2383	台光電	0	643000	-643000	2018-09-10
2313	華通	1047000	1689000	-642000	2018-09-10
4958	臻鼎-KY	0	513000	-513000	2018-09-10
2456	奇力新	0	457947	-457947	2018-09-10
6153	嘉聯益	120000	549000	-429000	2018-09-10
6213	聯茂	295000	701000	-406000	2018-09-10
3665	貿聯-KY	50000	453000	-403000	2018-09-10
2881	富邦金	0	389000	-389000	2018-09-10
9904	寶成	0	370000	-370000	2018-09-10
2330	台積電	48000	402000	-354000	2018-09-10
2481	強茂	0	353000	-353000	2018-09-10
6269	台郡	0	350000	-350000	2018-09-10
2426	鼎元	0	315000	-315000	2018-09-10
2327	國巨	0	304659	-304659	2018-09-10
3583	辛耘	0	260000	-260000	2018-09-10
1314	中石化	0	255000	-255000	2018-09-10
1312	國喬	0	240000	-240000	2018-09-10
4927	泰鼎-KY	0	240000	-240000	2018-09-10
2408	南亞科	2000	240000	-238000	2018-09-10
2882	國泰金	0	234000	-234000	2018-09-10
