Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	12064000	40000	12024000	2014-07-01
2303	聯電	12019000	2385705	9633295	2014-07-01
2352	佳世達	7639000	551000	7088000	2014-07-01
0050	元大台灣50	5478000	1174000	4304000	2014-07-01
075134	聯電國泰07購02	4043000	583000	3460000	2014-07-01
074785	國巨統一06購04	3356000	11000	3345000	2014-07-01
077496	景碩中信05購01	3221000	134000	3087000	2014-07-01
071449	中石化元大1A購04	3297000	279000	3018000	2014-07-01
3037	欣興	3207000	206000	3001000	2014-07-01
077464	國巨國票08購02	3479000	585000	2894000	2014-07-01
075365	上緯控國票07購01	2810000	76000	2734000	2014-07-01
2311	日月光	3065000	355000	2710000	2014-07-01
07480P	景碩元富14售02	3270000	818000	2452000	2014-07-01
077488	元黃金中信06購01	2546000	121000	2425000	2014-07-01
06463P	聯發科元大09售05	2249000	0	2249000	2014-07-01
3576	聯合再生	2636000	415000	2221000	2014-07-01
077959	台玻元大06購02	2644000	444000	2200000	2014-07-01
077930	大立光群益07購01	2760000	566000	2194000	2014-07-01
072678	東鋼國票1B購02	2296000	120000	2176000	2014-07-01
076089	長榮航凱基05購01	2427000	300000	2127000	2014-07-01
077520	T50反1凱基06購09	2855000	752000	2103000	2014-07-01
077828	新光鋼元大06購01	3224000	1142000	2082000	2014-07-01
076200	台塑國票06購01	2044000	0	2044000	2014-07-01
071736	欣興群益1A購05	2027000	0	2027000	2014-07-01
073389	鈺齊永豐1A購03	2953000	952000	2001000	2014-07-01
075462	大立光群益06購01	2348000	369000	1979000	2014-07-01
075710	台表科元富0B購02	3127000	1162000	1965000	2014-07-01
07812P	偉詮電元大13售03	2470000	509000	1961000	2014-07-01
072123	台積電元大1A購39	2489000	529000	1960000	2014-07-01
075993	A50反1中信08購01	3808000	1855000	1953000	2014-07-01
074119	欣興群益04購03	1985000	50000	1935000	2014-07-01
078212	聯電富邦08購01	2182000	331000	1851000	2014-07-01
3231	緯創	1914000	97000	1817000	2014-07-01
077665	T50反1凱基09購01	2031000	226000	1805000	2014-07-01
077450	中興電國票06購04	2435000	670000	1765000	2014-07-01
074611	同欣電元大04購01	1850000	140000	1710000	2014-07-01
071928	A50正2凱基1A購02	2903000	1252000	1651000	2014-07-01
077311	大立光富邦07購01	2479000	850000	1629000	2014-07-01
077647	南港統一06購01	1867000	250000	1617000	2014-07-01
06558P	金融類群益09售02	1608000	0	1608000	2014-07-01
071731	台積電群益1B購14	1748000	146000	1602000	2014-07-01
2449	京元電子	1774000	173000	1601000	2014-07-01
077856	南電元大06購06	6355000	4763000	1592000	2014-07-01
1314	中石化	1802000	235000	1567000	2014-07-01
077966	國揚元大06購01	5051000	3526000	1525000	2014-07-01
078102	台聚元富0C購01	1656000	139000	1517000	2014-07-01
074879	中纖國票05購02	2461000	965000	1496000	2014-07-01
071310	中信金群益1A購02	1517000	30000	1487000	2014-07-01
077280	南六統一07購01	1596000	116000	1480000	2014-07-01
076547	臺股指元大05購39	1638000	165000	1473000	2014-07-01
077160	國巨元大05購15	1650000	206000	1444000	2014-07-01
077590	長榮統一06購02	1450000	25000	1425000	2014-07-01
077585	中興電統一08購01	1635000	240000	1395000	2014-07-01
074069	玉晶光統一06購02	1747000	358000	1389000	2014-07-01
075825	彩晶國票07購02	1959000	583000	1376000	2014-07-01
077043	聯電永豐05購05	3977000	2609000	1368000	2014-07-01
072926	華新科永豐1B購01	2530000	1180000	1350000	2014-07-01
077846	萬海元大06購07	3557000	2207000	1350000	2014-07-01
078286	聯電第一06購01	1752000	407000	1345000	2014-07-01
073883	玉晶光永豐04購04	1387000	50000	1337000	2014-07-01
077244	聯電元大07購02	1468000	131000	1337000	2014-07-01
07454P	玉晶光群益13售03	1374000	40000	1334000	2014-07-01
074142	大立光元大04購17	1482000	150000	1332000	2014-07-01
078019	旺宏中信09購01	1479000	149000	1330000	2014-07-01
077818	A50正2元大06購02	1758000	430000	1328000	2014-07-01
075695	大立光統一07購03	1746000	423000	1323000	2014-07-01
075707	聯詠元富05購01	1574000	254000	1320000	2014-07-01
075696	欣興統一07購04	1639000	348000	1291000	2014-07-01
0056	元大高股息	1282000	2000	1280000	2014-07-01
078084	玉晶光永豐06購04	1865000	596000	1269000	2014-07-01
070105	華通元大21購01	1259000	1000	1258000	2014-07-01
077536	中磊凱基05購02	1938000	685000	1253000	2014-07-01
075235	志超國票06購01	1363000	116000	1247000	2014-07-01
076564	華碩富邦06購01	1738000	498000	1240000	2014-07-01
073037	日月光元大1A購03	1239000	0	1239000	2014-07-01
071362	天鈺國泰1C購01	1254000	16000	1238000	2014-07-01
075474	國巨永豐05購01	2408000	1182000	1226000	2014-07-01
076887	晶技元大05購03	2007000	814000	1193000	2014-07-01
074562	欣興凱基04購06	1479000	290000	1189000	2014-07-01
071898	榮運群益1A購02	1368000	206000	1162000	2014-07-01
077973	聯詠元大06購04	3977000	2819000	1158000	2014-07-01
07196P	長榮富邦12售04	1192000	37000	1155000	2014-07-01
078209	聯電國泰08購01	1172000	25000	1147000	2014-07-01
077594	嘉聯益統一08購01	1154000	14000	1140000	2014-07-01
07198P	臺股指中信12售04	1151000	23000	1128000	2014-07-01
076543	訊芯元大05購02	1902000	783000	1119000	2014-07-01
3474	華亞科	3264000	2152000	1112000	2014-07-01
075465	上緯控群益05購02	1100000	0	1100000	2014-07-01
07771P	聯電元富12售12	1400000	300000	1100000	2014-07-01
078237	新日興元富0C購01	4623000	3523000	1100000	2014-07-01
072157	聯電統一24購01	1220000	132000	1088000	2014-07-01
2317	鴻海	1946000	858000	1088000	2014-07-01
076117	建準永豐05購01	1285000	200000	1085000	2014-07-01
1303	南亞	1149000	64000	1085000	2014-07-01
077578	玉晶光元大06購08	2633000	1549000	1084000	2014-07-01
078169	同欣電凱基06購02	1641000	560000	1081000	2014-07-01
075435	可成凱基05購03	1830000	757000	1073000	2014-07-01
077910	聯茂凱基07購01	1809000	736000	1073000	2014-07-01
075801	大毅元大05購01	1922000	850000	1072000	2014-07-01
075470	華邦電國泰07購02	2544000	1474000	1070000	2014-07-01
2325	矽品	1829000	761000	1068000	2014-07-01
076432	智邦國票06購01	1365000	300000	1065000	2014-07-01
03139B	元熊61	2445000	1384000	1061000	2014-07-01
074458	南帝元富08購02	1100000	40000	1060000	2014-07-01
074085	聯電台新04購03	1304000	252000	1052000	2014-07-01
077939	同欣電群益06購01	2064000	1013000	1051000	2014-07-01
071777	聯發科國票1B購09	1049000	0	1049000	2014-07-01
073999	康舒元富08購01	2274000	1225000	1049000	2014-07-01
076527	友訊元大06購01	1048000	0	1048000	2014-07-01
073958	臺股指凱基04購19	1042000	0	1042000	2014-07-01
076221	興勤永豐05購01	2429000	1394000	1035000	2014-07-01
077596	美利達統一05購02	1095000	66000	1029000	2014-07-01
2387	精元	1028000	0	1028000	2014-07-01
078172	大成鋼康和06購01	1183000	162000	1021000	2014-07-01
077616	榮成永豐05購02	3009000	1993000	1016000	2014-07-01
075945	國泰金富邦07購01	1636000	626000	1010000	2014-07-01
076605	臺股指群益05購12	1505000	495000	1010000	2014-07-01
076583	上証反中信06購01	1105000	99000	1006000	2014-07-01
070131	聯詠元大19購19	1005000	0	1005000	2014-07-01
077643	景碩國票07購01	2596000	1592000	1004000	2014-07-01
072841	臺股指凱基22購02	1000000	1000	999000	2014-07-01
075804	華新科元大06購01	1381000	388000	993000	2014-07-01
3034	聯詠	1006000	31000	975000	2014-07-01
073596	中石化凱基1C購03	1016000	50000	966000	2014-07-01
077220	國巨凱基05購10	5916000	4952000	964000	2014-07-01
077523	美指2X凱基06購01	3884000	2920000	964000	2014-07-01
077911	GIS凱基07購01	1390000	429000	961000	2014-07-01
075167	華夏統一07購01	1593000	634000	959000	2014-07-01
074858	國產兆豐05購01	1158000	200000	958000	2014-07-01
073822	欣興元大1B購04	1065000	110000	955000	2014-07-01
076904	臺指反國票09購01	1050000	102000	948000	2014-07-01
077081	嘉晶元富05購01	1813000	866000	947000	2014-07-01
