Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	8349000	4000	8345000	2019-08-22
039643	欣陸永豐11購01	3474000	46000	3428000	2019-08-22
036763	群創國票11購03	3780000	570000	3210000	2019-08-22
039820	矽創元大13購01	3279000	230000	3049000	2019-08-22
045221	同欣電永豐13購05	3308000	420000	2888000	2019-08-22
06924P	長榮群益0A售09	2859000	0	2859000	2019-08-22
040950	同欣電元大13購03	3300000	446000	2854000	2019-08-22
2313	華通	5888000	3105000	2783000	2019-08-22
044275	凌陽凱基14購01	2683000	241000	2442000	2019-08-22
06563P	台積電元富0C售15	2205000	0	2205000	2019-08-22
038853	新唐富邦13購01	2170000	0	2170000	2019-08-22
038896	欣興永豐11購01	2759000	602000	2157000	2019-08-22
044060	國泰金國票14購01	2336000	205000	2131000	2019-08-22
044680	強茂元富15購01	1978000	0	1978000	2019-08-22
2449	京元電子	2322000	608000	1714000	2019-08-22
043498	台積電中信16購04	1824000	156000	1668000	2019-08-22
036803	光罩康和0C購01	1600000	0	1600000	2019-08-22
6282	康舒	1625000	31000	1594000	2019-08-22
036852	聯陽凱基0C購01	1550000	0	1550000	2019-08-22
039322	大成鋼元大11購09	2963000	1440000	1523000	2019-08-22
045462	微星國泰15購01	1908000	412000	1496000	2019-08-22
07722P	鴻海台新12售01	1483000	10000	1473000	2019-08-22
041094	允強統一14購02	1897000	436000	1461000	2019-08-22
0056	元大高股息	1429000	0	1429000	2019-08-22
044125	晶豪科統一15購02	1730000	344000	1386000	2019-08-22
07281P	金像電凱基0C售02	2024000	641000	1383000	2019-08-22
2367	燿華	1455000	103000	1352000	2019-08-22
040326	可成國票11購01	1427000	139000	1288000	2019-08-22
07486P	景碩元富14售03	1878000	629000	1249000	2019-08-22
045069	聯發科康和15購02	1610000	381000	1229000	2019-08-22
042541	儒鴻富邦13購01	1778000	565000	1213000	2019-08-22
044639	聯電群益14購07	1651000	438000	1213000	2019-08-22
08792P	台灣50台新14售01	2140000	935000	1205000	2019-08-22
043572	矽創富邦13購02	1299000	103000	1196000	2019-08-22
042606	嘉澤凱基13購01	1295000	131000	1164000	2019-08-22
039688	新光鋼群益12購01	1136000	0	1136000	2019-08-22
038298	T50正2群益11購01	1171000	44000	1127000	2019-08-22
039179	中鋼元大14購01	1103000	0	1103000	2019-08-22
042446	華邦電凱基12購05	1255000	156000	1099000	2019-08-22
038911	天鈺群益11購02	1113000	40000	1073000	2019-08-22
040700	南帝元大12購01	1249000	176000	1073000	2019-08-22
046002	威健群益13購02	1049000	0	1049000	2019-08-22
3037	欣興	2778000	1744000	1034000	2019-08-22
035905	奇鋐群益0C購01	1053000	23000	1030000	2019-08-22
040045	東陽康和11購01	1285000	266000	1019000	2019-08-22
041536	同欣電國泰14購01	1003000	0	1003000	2019-08-22
2845	遠東銀	1000000	0	1000000	2019-08-22
038084	華新永豐11購01	998000	0	998000	2019-08-22
07385P	上銀元富0C售01	998000	0	998000	2019-08-22
07439P	台灣50群益0C售08	1264000	270000	994000	2019-08-22
06189P	台灣50凱基09售02	967000	0	967000	2019-08-22
042003	世芯永豐12購02	1041000	98000	943000	2019-08-22
040251	聯陽永豐11購01	1216000	297000	919000	2019-08-22
042657	南亞科國票13購03	919000	0	919000	2019-08-22
042715	惠特凱基13購03	965000	60000	905000	2019-08-22
039530	台光電凱基14購01	928000	24000	904000	2019-08-22
045119	國巨元大13購12	902000	0	902000	2019-08-22
07426P	臺股指元大13售03	965000	80000	885000	2019-08-22
040415	亞光統一13購01	1041000	158000	883000	2019-08-22
039476	訊芯富邦13購01	873000	0	873000	2019-08-22
039620	台積電元大11購18	1105000	238000	867000	2019-08-22
038856	永豐餘國泰13購01	1031000	170000	861000	2019-08-22
040725	南茂元大12購01	864000	4000	860000	2019-08-22
040147	嘉晶康和11購02	1104000	249000	855000	2019-08-22
03242P	長榮群益15售13	1102000	277000	825000	2019-08-22
037167	臻鼎富邦13購01	974000	149000	825000	2019-08-22
043866	寶成永豐13購01	857000	37000	820000	2019-08-22
08536P	臺股指群益15售09	1162000	345000	817000	2019-08-22
036389	華新國泰12購01	850000	50000	800000	2019-08-22
039831	晶技康和12購01	889000	109000	780000	2019-08-22
038421	允強國泰13購03	770000	0	770000	2019-08-22
039009	友達永豐11購02	916000	150000	766000	2019-08-22
037342	台橡國泰12購02	765000	0	765000	2019-08-22
040221	台表科富邦11購01	867000	108000	759000	2019-08-22
035680	惠特永豐0B購01	795000	40000	755000	2019-08-22
08391P	聯電元富14售04	765000	11000	754000	2019-08-22
042432	聯電永豐12購06	771000	30000	741000	2019-08-22
2448	晶電	818000	77000	741000	2019-08-22
