Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	9792000	0	9792000	2017-08-22
1305	華夏	1743000	0	1743000	2017-08-22
2002	中鋼	1594000	0	1594000	2017-08-22
0050	元大台灣50	1481000	0	1481000	2017-08-22
2344	華邦電	1461000	100000	1361000	2017-08-22
3481	群創	1323000	0	1323000	2017-08-22
2606	裕民	1165000	60000	1105000	2017-08-22
1312	國喬	1096000	0	1096000	2017-08-22
8105	凌巨	1053000	150000	903000	2017-08-22
6213	聯茂	932000	115000	817000	2017-08-22
2014	中鴻	713000	0	713000	2017-08-22
3346	麗清	436000	0	436000	2017-08-22
2456	奇力新	415000	0	415000	2017-08-22
3443	創意	414000	0	414000	2017-08-22
2314	台揚	370000	0	370000	2017-08-22
3596	智易	362000	0	362000	2017-08-22
2605	新興	300000	0	300000	2017-08-22
2317	鴻海	360000	70000	290000	2017-08-22
4968	立積	272000	0	272000	2017-08-22
2034	允強	250000	0	250000	2017-08-22
2609	陽明	234000	0	234000	2017-08-22
1517	利奇	230000	0	230000	2017-08-22
2330	台積電	240000	38000	202000	2017-08-22
1909	榮成	200000	0	200000	2017-08-22
6525	捷敏-KY	200000	0	200000	2017-08-22
4919	新唐	174000	0	174000	2017-08-22
2313	華通	292000	132000	160000	2017-08-22
1216	統一	114000	0	114000	2017-08-22
6269	台郡	120000	10000	110000	2017-08-22
2351	順德	100000	0	100000	2017-08-22
3532	台勝科	100000	0	100000	2017-08-22
1301	台塑	90000	0	90000	2017-08-22
2023	燁輝	84000	0	84000	2017-08-22
1532	勤美	76000	0	76000	2017-08-22
00710B	FH彭博高收益債	75000	0	75000	2017-08-22
00712	FH富時不動產	75000	0	75000	2017-08-22
1817	凱撒衛	75000	0	75000	2017-08-22
2633	台灣高鐵	74000	0	74000	2017-08-22
00711B	FH彭博新興債	73000	0	73000	2017-08-22
3003	健和興	65000	0	65000	2017-08-22
2015	豐興	63000	0	63000	2017-08-22
3406	玉晶光	52000	0	52000	2017-08-22
3030	德律	50000	0	50000	2017-08-22
6456	GIS-KY	65000	17000	48000	2017-08-22
6412	群電	46000	0	46000	2017-08-22
6414	樺漢	49000	5000	44000	2017-08-22
1605	華新	42000	0	42000	2017-08-22
2421	建準	70000	30000	40000	2017-08-22
5264	鎧勝-KY	40000	0	40000	2017-08-22
2454	聯發科	37000	0	37000	2017-08-22
3041	揚智	36000	0	36000	2017-08-22
3661	世芯-KY	36000	0	36000	2017-08-22
1477	聚陽	54000	23000	31000	2017-08-22
3036	文曄	27000	0	27000	2017-08-22
2474	可成	21000	0	21000	2017-08-22
5388	中磊	20000	0	20000	2017-08-22
6196	帆宣	15000	0	15000	2017-08-22
3034	聯詠	12000	0	12000	2017-08-22
3583	辛耘	10000	0	10000	2017-08-22
6271	同欣電	10000	0	10000	2017-08-22
9910	豐泰	10000	0	10000	2017-08-22
3189	景碩	7000	0	7000	2017-08-22
2360	致茂	6000	0	6000	2017-08-22
00703	台新MSCI中國	3000	0	3000	2017-08-22
2228	劍麟	33000	31000	2000	2017-08-22
2231	為升	1000	0	1000	2017-08-22
6452	康友-KY	1000	0	1000	2017-08-22
2377	微星	0	572000	-572000	2017-08-22
2464	盟立	0	545000	-545000	2017-08-22
2439	美律	0	479000	-479000	2017-08-22
2886	兆豐金	0	350000	-350000	2017-08-22
2882	國泰金	0	309000	-309000	2017-08-22
1310	台苯	0	300000	-300000	2017-08-22
2308	台達電	0	300000	-300000	2017-08-22
8016	矽創	0	294000	-294000	2017-08-22
9933	中鼎	0	207000	-207000	2017-08-22
2345	智邦	0	205000	-205000	2017-08-22
3045	台灣大	0	201000	-201000	2017-08-22
1702	南僑	0	164000	-164000	2017-08-22
4938	和碩	0	150000	-150000	2017-08-22
3005	神基	0	143000	-143000	2017-08-22
6422	君耀-KY	0	137000	-137000	2017-08-22
2603	長榮	269000	400000	-131000	2017-08-22
2881	富邦金	0	119000	-119000	2017-08-22
4746	台耀	0	108000	-108000	2017-08-22
1522	堤維西	0	100000	-100000	2017-08-22
5269	祥碩	0	96000	-96000	2017-08-22
2301	光寶科	0	95000	-95000	2017-08-22
1536	和大	0	88000	-88000	2017-08-22
9938	百和	0	80000	-80000	2017-08-22
2227	裕日車	0	73000	-73000	2017-08-22
1723	中碳	0	68000	-68000	2017-08-22
2327	國巨	0	65310	-65310	2017-08-22
5871	中租-KY	0	60000	-60000	2017-08-22
4958	臻鼎-KY	0	59000	-59000	2017-08-22
1476	儒鴻	22000	78000	-56000	2017-08-22
2383	台光電	3000	57000	-54000	2017-08-22
3450	聯鈞	0	38200	-38200	2017-08-22
2731	雄獅	0	36000	-36000	2017-08-22
2354	鴻準	169000	203000	-34000	2017-08-22
8464	億豐	4000	37000	-33000	2017-08-22
1592	英瑞-KY	0	30000	-30000	2017-08-22
2408	南亞科	0	30000	-30000	2017-08-22
2912	統一超	0	30000	-30000	2017-08-22
9802	鈺齊-KY	15000	40000	-25000	2017-08-22
4557	永新-KY	0	23000	-23000	2017-08-22
6206	飛捷	0	20000	-20000	2017-08-22
2492	華新科	0	18000	-18000	2017-08-22
1590	亞德客-KY	0	16316	-16316	2017-08-22
2059	川湖	0	14000	-14000	2017-08-22
6505	台塑化	0	14000	-14000	2017-08-22
2049	上銀	0	12000	-12000	2017-08-22
8480	泰昇-KY	0	10000	-10000	2017-08-22
5288	豐祥-KY	0	7000	-7000	2017-08-22
