Ticker	Name	Buy	Sell	OverBS	Date
2636	台驊投控	145000	14000	131000	2019-04-25
1707	葡萄王	190000	62000	128000	2019-04-25
5534	長虹	335000	209000	126000	2019-04-25
4952	凌通	127000	2000	125000	2019-04-25
2633	台灣高鐵	2422000	2299648	122352	2019-04-25
00642U	期元大S&P石油	118000	0	118000	2019-04-25
00708L	期元大S&P黃金正2	118000	0	118000	2019-04-25
2101	南港	321000	204000	117000	2019-04-25
3645	達邁	144000	27000	117000	2019-04-25
2385	群光	567000	450952	116048	2019-04-25
2488	漢平	145000	31000	114000	2019-04-25
07486P	景碩元富14售03	110000	0	110000	2019-04-25
5525	順天	132000	22000	110000	2019-04-25
07351P	南電元大0C售04	133000	25000	108000	2019-04-25
3605	宏致	120000	13000	107000	2019-04-25
2489	瑞軒	160000	55000	105000	2019-04-25
3545	敦泰	586000	481000	105000	2019-04-25
6141	柏承	426000	323000	103000	2019-04-25
2359	所羅門	129000	29000	100000	2019-04-25
034212	台玻元富0B購01	133000	36000	97000	2019-04-25
1540	喬福	96000	2000	94000	2019-04-25
2405	浩鑫	126000	33000	93000	2019-04-25
5388	中磊	161000	70000	91000	2019-04-25
1736	喬山	108000	18000	90000	2019-04-25
1560	中砂	117000	28000	89000	2019-04-25
1109	信大	86000	0	86000	2019-04-25
3706	神達	195000	109000	86000	2019-04-25
6415	矽力-KY	174000	88048	85952	2019-04-25
2357	華碩	821000	736713	84287	2019-04-25
6168	宏齊	172000	92000	80000	2019-04-25
6414	樺漢	108000	28000	80000	2019-04-25
00653L	富邦印度正2	78000	0	78000	2019-04-25
039253	鴻海群益13購03	77000	0	77000	2019-04-25
039401	中鋼元富11購01	75000	0	75000	2019-04-25
00655L	國泰中國A50正2	381000	307000	74000	2019-04-25
2421	建準	131000	58000	73000	2019-04-25
2929	淘帝-KY	77000	4000	73000	2019-04-25
4934	太極	91000	18000	73000	2019-04-25
2401	凌陽	142000	71000	71000	2019-04-25
3059	華晶科	178000	107000	71000	2019-04-25
5288	豐祥-KY	86000	15000	71000	2019-04-25
6412	群電	102000	31000	71000	2019-04-25
8404	百和興業-KY	108000	37800	70200	2019-04-25
6443	元晶	109000	39000	70000	2019-04-25
6257	矽格	192000	123000	69000	2019-04-25
9933	中鼎	1014000	946000	68000	2019-04-25
3703	欣陸	158000	91000	67000	2019-04-25
5269	祥碩	196000	129000	67000	2019-04-25
8011	台通	86000	19000	67000	2019-04-25
2103	台橡	332000	267000	65000	2019-04-25
2013	中鋼構	87000	23000	64000	2019-04-25
1218	泰山	91000	28000	63000	2019-04-25
1760	寶齡富錦	193000	131000	62000	2019-04-25
01003T	兆豐新光R1	159000	98000	61000	2019-04-25
8039	台虹	100000	40000	60000	2019-04-25
1582	信錦	81000	22000	59000	2019-04-25
2423	固緯	61000	2000	59000	2019-04-25
3596	智易	370000	311000	59000	2019-04-25
1444	力麗	96000	38000	58000	2019-04-25
3376	新日興	157000	100000	57000	2019-04-25
1417	嘉裕	59000	6000	53000	2019-04-25
2499	東貝	154000	101000	53000	2019-04-25
3025	星通	63000	10000	53000	2019-04-25
038990	南電國票12購01	52000	0	52000	2019-04-25
1262	綠悅-KY	64000	12000	52000	2019-04-25
8215	明基材	343000	292000	51000	2019-04-25
036050	國巨康和11購01	50000	0	50000	2019-04-25
2607	榮運	104000	56000	48000	2019-04-25
2897	王道銀行	48000	0	48000	2019-04-25
3338	泰碩	115000	67000	48000	2019-04-25
1446	宏和	62000	15000	47000	2019-04-25
2360	致茂	761000	714446	46554	2019-04-25
3665	貿聯-KY	2402000	2357082	44918	2019-04-25
038970	臺股指元大13購22	68000	25000	43000	2019-04-25
1231	聯華食	48000	5000	43000	2019-04-25
2457	飛宏	63000	20000	43000	2019-04-25
8070	長華*	51000	8000	43000	2019-04-25
6672	騰輝電子-KY	41000	0	41000	2019-04-25
034257	萬海統一11購02	40000	0	40000	2019-04-25
2546	根基	42000	2000	40000	2019-04-25
2375	凱美	107000	68000	39000	2019-04-25
3003	健和興	51000	12000	39000	2019-04-25
1909	榮成	367000	330000	37000	2019-04-25
2387	精元	39000	2000	37000	2019-04-25
8033	雷虎	49000	12000	37000	2019-04-25
1215	卜蜂	337000	302000	35000	2019-04-25
2404	漢唐	612000	578000	34000	2019-04-25
3032	偉訓	37000	3000	34000	2019-04-25
6209	今國光	129000	95000	34000	2019-04-25
9910	豐泰	501646	468215	33431	2019-04-25
006205	富邦上証	584000	551000	33000	2019-04-25
00639	富邦深100	823000	790000	33000	2019-04-25
6155	鈞寶	34000	1000	33000	2019-04-25
6409	旭隼	44000	11000	33000	2019-04-25
2727	王品	49000	17000	32000	2019-04-25
8271	宇瞻	34000	2000	32000	2019-04-25
2471	資通	36000	5000	31000	2019-04-25
5522	遠雄	183000	153000	30000	2019-04-25
9802	鈺齊-KY	80000	50000	30000	2019-04-25
2913	農林	91000	62000	29000	2019-04-25
6533	晶心科	50000	21000	29000	2019-04-25
9943	好樂迪	29000	0	29000	2019-04-25
4739	康普	77000	48114	28886	2019-04-25
1452	宏益	30000	2000	28000	2019-04-25
3014	聯陽	31000	3000	28000	2019-04-25
1589	永冠-KY	603000	576000	27000	2019-04-25
6152	百一	28000	1000	27000	2019-04-25
1506	正道	26000	0	26000	2019-04-25
1513	中興電	32000	6000	26000	2019-04-25
2617	台航	27000	1000	26000	2019-04-25
3557	嘉威	33000	7000	26000	2019-04-25
9925	新保	32000	6000	26000	2019-04-25
2851	中再保	32000	6427	25573	2019-04-25
07479P	台積電元富14售03	25000	0	25000	2019-04-25
038180	燁輝永豐11購02	24000	0	24000	2019-04-25
039416	精成科永豐11購01	25000	1000	24000	2019-04-25
1598	岱宇	26000	2000	24000	2019-04-25
8341	日友	132000	109000	23000	2019-04-25
9938	百和	445000	422000	23000	2019-04-25
00713	元大台灣高息低波	22000	0	22000	2019-04-25
037287	第一銅元大11購01	22000	0	22000	2019-04-25
3041	揚智	43000	21000	22000	2019-04-25
3494	誠研	22000	0	22000	2019-04-25
8222	寶一	32000	10000	22000	2019-04-25
00683L	期元大美元指正2	21000	0	21000	2019-04-25
06254P	南亞科元富09售04	28000	7000	21000	2019-04-25
1473	台南	23000	2000	21000	2019-04-25
1737	臺鹽	29000	8000	21000	2019-04-25
4560	強信-KY	146000	125000	21000	2019-04-25
4722	國精化	21000	0	21000	2019-04-25
00651R	FH香港反1	20000	0	20000	2019-04-25
00770	國泰北美科技	20000	0	20000	2019-04-25
031849	台達化中信0A購01	20000	0	20000	2019-04-25
034647	國喬國泰11購01	20000	0	20000	2019-04-25
038535	豐興富邦11購01	21000	1000	20000	2019-04-25
039369	健策中信11購01	20000	0	20000	2019-04-25
1229	聯華	32000	12000	20000	2019-04-25
2349	錸德	131000	112000	19000	2019-04-25
6670	復盛應用	24000	5000	19000	2019-04-25
8261	富鼎	21000	2000	19000	2019-04-25
1464	得力	49000	31000	18000	2019-04-25
2465	麗臺	22000	5000	17000	2019-04-25
2480	敦陽科	77000	60000	17000	2019-04-25
3167	大量	23000	6000	17000	2019-04-25
4552	力達-KY	43000	26000	17000	2019-04-25
4977	眾達-KY	69000	52000	17000	2019-04-25
6605	帝寶	28000	11000	17000	2019-04-25
039806	凌陽元大13購02	16000	0	16000	2019-04-25
8499	鼎炫-KY	43000	27000	16000	2019-04-25
2397	友通	25000	10000	15000	2019-04-25
2605	新興	131000	116000	15000	2019-04-25
3454	晶睿	24000	9000	15000	2019-04-25
4916	事欣科	22000	7000	15000	2019-04-25
6197	佳必琪	29000	14000	15000	2019-04-25
035744	愛普國票0B購02	14000	0	14000	2019-04-25
1709	和益	26000	12000	14000	2019-04-25
6206	飛捷	29000	15000	14000	2019-04-25
6669	緯穎	109000	95000	14000	2019-04-25
038089	凌陽永豐11購01	13000	0	13000	2019-04-25
3010	華立	72000	59000	13000	2019-04-25
4912	聯德控股-KY	16000	3000	13000	2019-04-25
6024	群益期	20000	7000	13000	2019-04-25
6139	亞翔	18000	5000	13000	2019-04-25
6235	華孚	30000	17000	13000	2019-04-25
8462	柏文	13000	0	13000	2019-04-25
034285	台積電兆豐0B購02	12000	12000	0	2019-04-25
05376P	台積電國票08售08	12000	0	12000	2019-04-25
05904P	臺股指國票08售01	12000	0	12000	2019-04-25
06213P	台灣50元富0B售05	19000	7000	12000	2019-04-25
06712P	立積統一0B售07	18000	6000	12000	2019-04-25
06768P	臺股指元大11售03	12000	0	12000	2019-04-25
06864P	上銀元大0A售01	12000	0	12000	2019-04-25
07133P	T50正2凱基0C售02	12000	0	12000	2019-04-25
07327P	台積電群益0C售11	49000	37000	12000	2019-04-25
1472	三洋實業	13000	1000	12000	2019-04-25
3023	信邦	382000	370000	12000	2019-04-25
3356	奇偶	27000	15000	12000	2019-04-25
8131	福懋科	34000	22000	12000	2019-04-25
00654R	富邦印度反1	11000	0	11000	2019-04-25
038239	友達元大13購03	11000	0	11000	2019-04-25
039812	緯創元大11購01	11000	0	11000	2019-04-25
1906	寶隆	15000	4000	11000	2019-04-25
4144	康聯-KY	14000	3000	11000	2019-04-25
00735	國泰臺韓科技	10000	0	10000	2019-04-25
030545	聯詠凱基12購01	10000	0	10000	2019-04-25
038441	聯強元大11購01	10000	0	10000	2019-04-25
2417	圓剛	20000	10000	10000	2019-04-25
3164	景岳	11000	1000	10000	2019-04-25
6189	豐藝	13000	3000	10000	2019-04-25
2820	華票	46100	36600	9500	2019-04-25
035558	群創統一0B購17	10000	1000	9000	2019-04-25
035610	世紀鋼元大12購01	15000	6000	9000	2019-04-25
1537	廣隆	49000	40000	9000	2019-04-25
1558	伸興	12000	3000	9000	2019-04-25
1702	南僑	14000	5000	9000	2019-04-25
4956	光鋐	21000	12000	9000	2019-04-25
6133	金橋	9000	0	9000	2019-04-25
9940	信義	37000	28000	9000	2019-04-25
033683	台光電元大0B購01	21000	13000	8000	2019-04-25
1471	首利	8000	0	8000	2019-04-25
1568	倉佑	12000	4000	8000	2019-04-25
2420	新巨	30000	22000	8000	2019-04-25
2509	全坤建	16000	8000	8000	2019-04-25
4976	佳凌	28000	20000	8000	2019-04-25
6214	精誠	81000	73000	8000	2019-04-25
00665L	富邦恒生國企正2	7000	0	7000	2019-04-25
032555	台玻群益0B購02	7000	23000	-16000	2019-04-25
032622	臺股指元大0C購06	12000	229000	-217000	2019-04-25
035684	光罩凱基0C購01	7000	0	7000	2019-04-25
036503	正隆凱基0C購01	7000	0	7000	2019-04-25
037144	金像電元富0C購01	7000	0	7000	2019-04-25
039181	聯電元大11購08	7000	0	7000	2019-04-25
06232P	台灣50元大08售03	7000	0	7000	2019-04-25
06479P	聯電群益0A售04	7000	0	7000	2019-04-25
06948P	大成鋼凱基0A售04	7000	0	7000	2019-04-25
1337	再生-KY	33000	26000	7000	2019-04-25
1535	中宇	15000	8000	7000	2019-04-25
2466	冠西電	7000	0	7000	2019-04-25
3209	全科	10000	3000	7000	2019-04-25
8422	可寧衛	14000	7000	7000	2019-04-25
03032X	元展29	6000	0	6000	2019-04-25
032643	玉晶光統一0B購07	6000	0	6000	2019-04-25
034843	T50反1元大11購07	6000	0	6000	2019-04-25
034846	臺指反元大11購08	6000	0	6000	2019-04-25
035185	國巨元富12購09	13000	7000	6000	2019-04-25
035870	亞光元富13購01	6000	0	6000	2019-04-25
036706	國巨群益12購02	6000	0	6000	2019-04-25
037171	祥碩中信11購01	12000	6000	6000	2019-04-25
037282	松翰康和0C購01	6000	0	6000	2019-04-25
037381	聚鼎永豐0C購01	6000	0	6000	2019-04-25
037531	台積電元大0C購27	6000	0	6000	2019-04-25
038634	中纖元富11購01	6000	0	6000	2019-04-25
038851	義隆富邦13購01	6000	0	6000	2019-04-25
039038	樺漢凱基11購01	6000	0	6000	2019-04-25
05243P	臺股指群益1A售20	6000	0	6000	2019-04-25
06133P	T50正2凱基07售07	12000	6000	6000	2019-04-25
06320P	臺股指群益08售13	6000	0	6000	2019-04-25
06419P	南電國票0A售01	6000	0	6000	2019-04-25
06565P	寶成元富09售02	6000	0	6000	2019-04-25
06598P	台積電群益0A售10	6000	0	6000	2019-04-25
06678P	長榮元富0A售07	12000	6000	6000	2019-04-25
06692P	聯發科凱基13售02	6000	0	6000	2019-04-25
06757P	台積電凱基11售01	6000	0	6000	2019-04-25
06819P	長榮凱基0B售07	6000	0	6000	2019-04-25
06965P	中鋼國泰0C售01	6000	0	6000	2019-04-25
07169P	台積電台新0B售04	6000	0	6000	2019-04-25
07352P	大成鋼國票11售03	6000	0	6000	2019-04-25
07395P	群創元富0C售06	6000	0	6000	2019-04-25
07425P	臺股指元大13售02	6000	0	6000	2019-04-25
1460	宏遠	20000	14000	6000	2019-04-25
3018	同開	19000	13000	6000	2019-04-25
4557	永新-KY	6000	0	6000	2019-04-25
9905	大華	10000	4000	6000	2019-04-25
036177	聯發科麥證13購02	10000	5000	5000	2019-04-25
039654	智易凱基12購01	5000	0	5000	2019-04-25
04106P	長榮元大19售16	5000	0	5000	2019-04-25
07267P	聯發科凱基13售05	5000	0	5000	2019-04-25
07423P	臺股指群益0C售18	7000	2000	5000	2019-04-25
2302	麗正	19000	14000	5000	2019-04-25
4967	十銓	7000	2000	5000	2019-04-25
8374	羅昇	17000	12000	5000	2019-04-25
8497	格威傳媒	5000	0	5000	2019-04-25
00700	富邦恒生國企	4000	0	4000	2019-04-25
035632	臺股指國票0B購20	4000	0	4000	2019-04-25
035784	裕民國泰12購01	6000	2000	4000	2019-04-25
038503	榮成永豐11購01	10000	6000	4000	2019-04-25
06167P	臺股指凱基08售07	6000	2000	4000	2019-04-25
2413	環科	10000	6000	4000	2019-04-25
2545	皇翔	24000	20000	4000	2019-04-25
3027	盛達	4000	0	4000	2019-04-25
3047	訊舟	61000	57000	4000	2019-04-25
6271	同欣電	450000	446000	4000	2019-04-25
6541	泰福-KY	9000	5000	4000	2019-04-25
8103	瀚荃	4000	0	4000	2019-04-25
8463	潤泰材	4000	0	4000	2019-04-25
2832	台產	30000	26842	3158	2019-04-25
00650L	FH香港正2	3000	0	3000	2019-04-25
033825	祥碩統一0C購03	4000	1000	3000	2019-04-25
035318	京元電元大0B購04	3000	0	3000	2019-04-25
036387	聯陽富邦13購01	3000	0	3000	2019-04-25
037398	偉詮電凱基0C購02	6000	3000	3000	2019-04-25
038335	聯鈞凱基14購01	3000	0	3000	2019-04-25
038664	智原永豐11購01	5000	2000	3000	2019-04-25
05113P	電子類群益1A售02	3000	0	3000	2019-04-25
05228P	貿聯元大1A售06	3000	0	3000	2019-04-25
05263P	長榮群益1A售16	3000	0	3000	2019-04-25
06551P	臺股指元大0C售02	3000	0	3000	2019-04-25
07441P	宏碁元大0C售03	3000	0	3000	2019-04-25
1235	興泰	3000	0	3000	2019-04-25
1437	勤益控	9000	6000	3000	2019-04-25
1521	大億	3000	0	3000	2019-04-25
2516	新建	3000	0	3000	2019-04-25
3060	銘異	14000	11000	3000	2019-04-25
4164	承業醫	24000	21000	3000	2019-04-25
6136	富爾特	5000	2000	3000	2019-04-25
6671	三能-KY	3000	0	3000	2019-04-25
9912	偉聯	3000	0	3000	2019-04-25
031745	台揚凱基14購01	2000	2000	0	2019-04-25
032586	燁輝元大0A購04	2000	0	2000	2019-04-25
033319	新纖凱基0B購02	2000	0	2000	2019-04-25
033554	友達中信0B購03	2000	0	2000	2019-04-25
034109	華邦電群益0B購06	2000	0	2000	2019-04-25
034778	長榮富邦12購01	2000	0	2000	2019-04-25
035578	台灣50元大0B購12	3000	1000	2000	2019-04-25
037165	晶技富邦11購01	3000	1000	2000	2019-04-25
037166	康控富邦11購01	2000	0	2000	2019-04-25
037389	臺指反凱基13購05	2000	0	2000	2019-04-25
038561	金寶凱基11購01	14000	12000	2000	2019-04-25
038592	士紙群益12購01	2000	0	2000	2019-04-25
038713	華新富邦13購01	2000	0	2000	2019-04-25
039245	台玻中信11購01	4000	2000	2000	2019-04-25
039275	同欣電凱基13購02	5000	3000	2000	2019-04-25
039415	台勝科永豐11購03	3000	1000	2000	2019-04-25
039541	鴻海元大11購08	2000	0	2000	2019-04-25
039833	大成鋼麥證12購01	2000	0	2000	2019-04-25
05402P	臺股指國票06售19	2000	0	2000	2019-04-25
05627P	臺股指凱基06售35	2000	0	2000	2019-04-25
06807P	國巨元大0B售04	2000	0	2000	2019-04-25
07033P	健策元大0B售04	3000	1000	2000	2019-04-25
089344	台積電元大09購30	2000	0	2000	2019-04-25
1626	艾美特-KY	18000	16000	2000	2019-04-25
1732	毛寶	2000	0	2000	2019-04-25
2022	聚亨	2000	0	2000	2019-04-25
2038	海光	2000	0	2000	2019-04-25
2358	廷鑫	2000	0	2000	2019-04-25
2430	燦坤	3000	1000	2000	2019-04-25
2453	凌群	2000	0	2000	2019-04-25
2515	中工	70000	68000	2000	2019-04-25
3050	鈺德	2000	0	2000	2019-04-25
3437	榮創	52000	50000	2000	2019-04-25
3669	圓展	2000	0	2000	2019-04-25
4566	時碩工業	2000	0	2000	2019-04-25
4994	傳奇	3000	1000	2000	2019-04-25
6668	中揚光	3000	1000	2000	2019-04-25
8104	錸寶	2000	0	2000	2019-04-25
910322	康師傅-DR	2000	0	2000	2019-04-25
6112	聚碩	9000	7543	1457	2019-04-25
00709	富邦歐洲	1000	0	1000	2019-04-25
03022X	富展01	1000	0	1000	2019-04-25
03038X	元展35	1000	0	1000	2019-04-25
030541	長榮凱基0A購07	1000	0	1000	2019-04-25
030600	大成鋼元大0A購03	1000	0	1000	2019-04-25
030686	聯發科兆豐0A購02	1000	0	1000	2019-04-25
030827	聯電中信0A購02	1000	0	1000	2019-04-25
031138	中鋼日盛0B購01	1000	0	1000	2019-04-25
031496	台揚元大0A購01	1000	0	1000	2019-04-25
031701	燁輝永豐0A購03	1000	0	1000	2019-04-25
032694	萬海永豐0A購06	1000	0	1000	2019-04-25
032916	大亞國票0B購01	1000	0	1000	2019-04-25
032962	台積電元大0A購16	1000	0	1000	2019-04-25
033353	明基材永豐0B購01	2000	1000	1000	2019-04-25
033453	偉詮電群益11購01	1000	0	1000	2019-04-25
033518	台聚國票0C購01	1000	0	1000	2019-04-25
033680	技嘉元大0B購01	1000	0	1000	2019-04-25
033681	技嘉元大11購01	1000	0	1000	2019-04-25
033684	萬海元大0C購05	1000	0	1000	2019-04-25
033865	聯發科第一15購03	3000	2000	1000	2019-04-25
034102	聚陽群益0C購01	1000	0	1000	2019-04-25
034158	新光鋼永豐0B購02	1000	0	1000	2019-04-25
034178	遠東新元大0B購01	1000	0	1000	2019-04-25
034254	華新科統一11購03	3000	2000	1000	2019-04-25
034536	中鋼統一0C購12	1000	0	1000	2019-04-25
034613	台灣50台新0C購01	1000	0	1000	2019-04-25
034666	台玻凱基0B購03	2000	1000	1000	2019-04-25
034679	愛普凱基11購01	1000	0	1000	2019-04-25
034708	愛普元富0B購02	1000	0	1000	2019-04-25
034719	台泥麥證0C購01	1000	0	1000	2019-04-25
034796	愛普中信11購01	1000	0	1000	2019-04-25
034947	中鋼凱基11購02	1000	0	1000	2019-04-25
034951	華新科凱基0B購02	1000	0	1000	2019-04-25
034997	燁輝元大0C購03	1000	0	1000	2019-04-25
035020	大亞凱基0B購03	1000	0	1000	2019-04-25
035053	日月光富邦0C購01	2000	1000	1000	2019-04-25
035085	台玻凱基11購01	1000	0	1000	2019-04-25
035089	新光鋼凱基11購01	1000	0	1000	2019-04-25
035096	萬海凱基11購03	2000	1000	1000	2019-04-25
035261	新唐凱基11購01	1000	0	1000	2019-04-25
035274	台灣50國票0B購02	1000	0	1000	2019-04-25
035305	臺指反元大0C購05	1000	0	1000	2019-04-25
035312	國巨元大11購03	1000	0	1000	2019-04-25
035326	國泰金元大0B購05	3000	2000	1000	2019-04-25
035505	宏達電凱基0B購02	1000	0	1000	2019-04-25
035553	聯詠統一0B購08	1000	0	1000	2019-04-25
035612	T50反1國票12購01	1000	0	1000	2019-04-25
035678	晶技永豐0B購02	1000	0	1000	2019-04-25
035875	華新群益0B購04	1000	0	1000	2019-04-25
035935	台積電凱基16購01	1000	0	1000	2019-04-25
035958	大成鋼元大0C購05	1000	0	1000	2019-04-25
035991	台聚國泰12購01	1000	0	1000	2019-04-25
036044	信邦元富0C購01	2000	1000	1000	2019-04-25
036057	大成鋼群益12購02	1000	0	1000	2019-04-25
036059	允強群益0C購01	1000	0	1000	2019-04-25
036073	矽創群益0C購01	1000	0	1000	2019-04-25
036076	上証2X元大0C購06	1000	0	1000	2019-04-25
036241	永豐餘凱基11購01	1000	0	1000	2019-04-25
036317	裕民統一12購03	1000	0	1000	2019-04-25
036390	華新國泰12購02	1000	0	1000	2019-04-25
036409	台積電群益0C購10	1000	0	1000	2019-04-25
036410	長榮航群益12購02	1000	0	1000	2019-04-25
036431	群光凱基0C購02	1000	0	1000	2019-04-25
036479	長榮航元大13購01	1000	0	1000	2019-04-25
036490	台郡富邦13購01	1000	0	1000	2019-04-25
036597	金像電永豐0C購01	1000	0	1000	2019-04-25
036704	正隆群益0C購02	2000	1000	1000	2019-04-25
036711	京元電群益0C購03	1000	0	1000	2019-04-25
036720	友達第一16購01	1000	0	1000	2019-04-25
036767	百和國票11購01	1000	0	1000	2019-04-25
036808	台積電元富13購03	1000	0	1000	2019-04-25
036944	台積電中信13購01	1000	0	1000	2019-04-25
037057	超豐國票0C購01	2000	1000	1000	2019-04-25
037098	金像電永豐0C購02	2000	1000	1000	2019-04-25
037143	台積電元富13購09	1000	0	1000	2019-04-25
037223	玉晶光富邦11購01	2000	1000	1000	2019-04-25
037225	上証2X元大0C購08	1000	0	1000	2019-04-25
037288	第一銅元大14購01	1000	0	1000	2019-04-25
037400	玉晶光凱基11購03	1000	0	1000	2019-04-25
037405	允強元富0C購01	1000	0	1000	2019-04-25
037412	瀚宇博元富11購01	1000	0	1000	2019-04-25
037493	亞光凱基0C購01	1000	0	1000	2019-04-25
037544	威鋒電元大14購01	1000	0	1000	2019-04-25
037632	A50正2元富16購01	1000	0	1000	2019-04-25
037739	晶碩元富0C購01	1000	0	1000	2019-04-25
037740	晶碩元富0C購02	1000	0	1000	2019-04-25
037743	長榮航麥證12購02	1000	0	1000	2019-04-25
037747	台表科富邦0C購01	1000	0	1000	2019-04-25
037761	T50反1兆豐15購01	2000	1000	1000	2019-04-25
037765	大立光兆豐12購01	1000	0	1000	2019-04-25
037812	祥碩元大0C購03	1000	0	1000	2019-04-25
037930	和大元富12購01	2000	1000	1000	2019-04-25
037934	超豐元富0C購02	1000	0	1000	2019-04-25
038004	啟碁元大13購01	1000	0	1000	2019-04-25
038038	燁輝群益13購01	1000	0	1000	2019-04-25
038040	聯電群益13購01	1000	0	1000	2019-04-25
038079	同欣電元富13購01	2000	1000	1000	2019-04-25
