Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	50922000	14089000	36833000	2014-12-04
2303	聯電	25730000	7528000	18202000	2014-12-04
075495	台光電元大06購01	8625000	0	8625000	2014-12-04
3474	華亞科	9696000	1489000	8207000	2014-12-04
2847	大眾銀	6711000	21000	6690000	2014-12-04
079541	臺指反群益08購01	7402000	1317000	6085000	2014-12-04
081476	瑞軒康和07購01	6815000	1169000	5646000	2014-12-04
077573	冠德元大05購01	4660000	0	4660000	2014-12-04
077856	南電元大06購06	6308000	1887000	4421000	2014-12-04
077529	華邦電凱基05購06	4304000	0	4304000	2014-12-04
2603	長榮	4616000	921000	3695000	2014-12-04
078365	南亞科元大06購06	3426000	0	3426000	2014-12-04
072205	聯詠凱基1B購04	3423000	15000	3408000	2014-12-04
079032	致茂元大06購01	4004000	648000	3356000	2014-12-04
3231	緯創	3678000	368000	3310000	2014-12-04
082787	瑞昱元富08購01	4699000	1415000	3284000	2014-12-04
079077	瀚宇博永豐06購01	3139000	68000	3071000	2014-12-04
080790	永豐餘凱基07購01	2994000	0	2994000	2014-12-04
006206	元大上證50	9064000	6083000	2981000	2014-12-04
080514	南電元大06購16	3274000	452000	2822000	2014-12-04
077634	國泰金群益06購01	2738000	51000	2687000	2014-12-04
082030	新日興麥證07購01	5565000	2907000	2658000	2014-12-04
080597	金像電統一08購02	2650000	41000	2609000	2014-12-04
083011	友達凱基0B購01	3177000	615000	2562000	2014-12-04
08423P	奇鋐國票13售02	3845000	1304000	2541000	2014-12-04
079631	上銀中信06購02	2431000	0	2431000	2014-12-04
080021	玉晶光國票0A購02	2748000	370000	2378000	2014-12-04
03702P	臺股指凱基17售26	5650000	3297000	2353000	2014-12-04
079676	長榮元大06購12	2181000	0	2181000	2014-12-04
081673	南電富邦07購02	3618000	1473000	2145000	2014-12-04
078900	立積元大09購01	2125000	0	2125000	2014-12-04
082243	台新金凱基08購01	3669000	1545000	2124000	2014-12-04
085139	台表科元富08購03	3463000	1350000	2113000	2014-12-04
081441	順德統一08購01	2670000	559000	2111000	2014-12-04
084888	群創群益08購04	3157000	1080000	2077000	2014-12-04
2324	仁寶	2526000	454000	2072000	2014-12-04
080253	中石化國泰08購01	5103000	3038000	2065000	2014-12-04
081881	和大群益07購01	3602000	1553000	2049000	2014-12-04
083622	國巨凱基07購09	3160000	1124000	2036000	2014-12-04
082242	元大金凱基07購01	2073000	42000	2031000	2014-12-04
03777P	玉晶光元大19售02	2346000	333000	2013000	2014-12-04
077602	玉晶光元富0B購02	2012000	0	2012000	2014-12-04
006205	富邦上証	15878000	13884000	1994000	2014-12-04
084135	光寶科永豐07購01	2185000	217000	1968000	2014-12-04
2377	微星	2299000	351000	1948000	2014-12-04
083157	金像電群益07購04	2327000	387000	1940000	2014-12-04
03781P	萬海凱基17售11	1955000	50000	1905000	2014-12-04
078864	立積元富06購03	2143000	240000	1903000	2014-12-04
081303	順德元大07購01	2974000	1150000	1824000	2014-12-04
081687	鴻海群益09購01	1883000	110000	1773000	2014-12-04
080347	台光電統一08購02	2006000	234000	1772000	2014-12-04
081856	元油反中信08購02	1787000	25000	1762000	2014-12-04
079531	長榮元大06購09	1780000	20000	1760000	2014-12-04
079223	可成凱基06購05	1750000	0	1750000	2014-12-04
080306	聯發科群益07購03	2086000	396000	1690000	2014-12-04
2312	金寶	3527000	1867000	1660000	2014-12-04
08356P	可成元富13售03	1670000	25000	1645000	2014-12-04
082398	宏碁凱基07購01	2575000	965000	1610000	2014-12-04
084728	鴻海元大0B購03	2654000	1055000	1599000	2014-12-04
077896	金寶凱基06購01	1700000	105000	1595000	2014-12-04
077591	長榮統一08購01	1707000	131000	1576000	2014-12-04
082632	同欣電國泰09購01	1590000	25000	1565000	2014-12-04
0056	元大高股息	1672000	110000	1562000	2014-12-04
082526	聯發科群益08購06	1636000	75000	1561000	2014-12-04
08810P	南電凱基14售06	1674000	120000	1554000	2014-12-04
08543P	欣興元大14售05	1546000	0	1546000	2014-12-04
084990	聯發科群益09購01	2694000	1150000	1544000	2014-12-04
077229	景碩凱基05購05	3934000	2392000	1542000	2014-12-04
081677	台達電中信07購01	15999000	14462000	1537000	2014-12-04
084340	國巨元大07購30	1917000	384000	1533000	2014-12-04
084534	鴻海統一11購03	1948000	415000	1533000	2014-12-04
082044	友達凱基08購03	1711000	190000	1521000	2014-12-04
08813P	東聯國票15售03	2450000	939000	1511000	2014-12-04
079915	台船永豐06購01	1606000	96000	1510000	2014-12-04
084042	合勤控元富09購01	3797000	2289000	1508000	2014-12-04
081163	台積電富邦09購03	2080000	591000	1489000	2014-12-04
083831	全新凱基08購04	2747000	1287000	1460000	2014-12-04
081308	長榮元大07購06	1617000	160000	1457000	2014-12-04
080183	玉晶光統一08購03	1472000	30000	1442000	2014-12-04
084449	仁寶永豐08購01	3047000	1610000	1437000	2014-12-04
082332	乙盛統一09購01	3478000	2046000	1432000	2014-12-04
082032	南電麥證0A購01	2469000	1043000	1426000	2014-12-04
03430P	萬海中信17售01	4868000	3463000	1405000	2014-12-04
081177	泰鼎永豐07購01	1535000	134000	1401000	2014-12-04
084681	安集國泰0A購02	1401000	10000	1391000	2014-12-04
08881P	臺股指國票14售16	1455000	65000	1390000	2014-12-04
079554	彩晶群益07購01	1682000	311000	1371000	2014-12-04
084646	滬深2X群益09購01	3436000	2075000	1361000	2014-12-04
079507	華邦電康和06購01	1355000	0	1355000	2014-12-04
083800	聯發科統一09購13	1363000	14000	1349000	2014-12-04
084352	聯發科元大07購39	1450000	104000	1346000	2014-12-04
2356	英業達	2253000	919000	1334000	2014-12-04
078963	東鋼兆豐06購01	1365000	35000	1330000	2014-12-04
078408	盟立永豐06購01	1879000	551000	1328000	2014-12-04
081450	合勤控統一09購01	1640000	315000	1325000	2014-12-04
085119	群創元大0B購01	1690000	370000	1320000	2014-12-04
082727	鴻海群益09購04	1660000	345000	1315000	2014-12-04
083145	巨大凱基08購01	3113000	1809000	1304000	2014-12-04
081914	聯詠凱基08購01	1640000	348000	1292000	2014-12-04
083842	台積電群益08購14	2282000	991000	1291000	2014-12-04
083243	緯創群益08購01	3464000	2182000	1282000	2014-12-04
083621	鴻海凱基08購09	4501000	3228000	1273000	2014-12-04
083639	和碩凱基07購01	1315000	45000	1270000	2014-12-04
084550	鴻海元富08購17	1269000	5000	1264000	2014-12-04
081874	貿聯麥證07購01	1271000	12000	1259000	2014-12-04
082891	瑞儀永豐07購01	1762000	505000	1257000	2014-12-04
0050	元大台灣50	3918000	2672000	1246000	2014-12-04
078721	台積電統一07購06	1246000	0	1246000	2014-12-04
082249	乙盛凱基08購01	2168000	929000	1239000	2014-12-04
084064	元石油元大07購05	1673000	448000	1225000	2014-12-04
081015	華新統一09購01	2387000	1165000	1222000	2014-12-04
082215	台積電群益08購06	1332000	110000	1222000	2014-12-04
2344	華邦電	2067000	846000	1221000	2014-12-04
082937	美利達統一09購01	1418000	208000	1210000	2014-12-04
081757	長榮元大07購12	1452000	245000	1207000	2014-12-04
085138	台郡元富08購02	1283000	77000	1206000	2014-12-04
080701	燿華凱基07購01	4296000	3095000	1201000	2014-12-04
080777	康舒元大06購01	1351000	160000	1191000	2014-12-04
081255	大毅國泰09購01	1359000	181000	1178000	2014-12-04
083186	友達國票09購01	2322000	1144000	1178000	2014-12-04
03765P	臺股指元大1B售02	1651000	481000	1170000	2014-12-04
079695	凌陽國票07購02	1716000	561000	1155000	2014-12-04
083257	廣宇凱基08購01	1419000	264000	1155000	2014-12-04
084168	凱美凱基07購01	1332000	177000	1155000	2014-12-04
080501	長榮元大06購18	1560000	418000	1142000	2014-12-04
084668	聯發科國票08購11	3714000	2573000	1141000	2014-12-04
084575	和碩國票08購03	1714000	575000	1139000	2014-12-04
083428	美利達永豐07購01	1320000	182000	1138000	2014-12-04
075220	台郡凱基05購02	1136000	0	1136000	2014-12-04
083311	群創元大09購02	1795000	661000	1134000	2014-12-04
078260	京鼎群益07購01	1130000	0	1130000	2014-12-04
084195	國巨元大07購28	1174000	45000	1129000	2014-12-04
082401	台光電凱基08購01	1167000	39000	1128000	2014-12-04
081183	臺指反元大0A購01	1715000	589000	1126000	2014-12-04
084136	華通永豐07購01	1234000	119000	1115000	2014-12-04
081918	京鼎凱基08購01	1181000	69000	1112000	2014-12-04
084164	廣宇凱基07購05	2427000	1323000	1104000	2014-12-04
084468	台達電凱基08購03	1430000	329000	1101000	2014-12-04
084651	廣宇群益08購04	1650000	557000	1093000	2014-12-04
083530	可成元大07購04	1163000	76000	1087000	2014-12-04
080171	中鴻統一07購01	1276000	192000	1084000	2014-12-04
080983	愛普元大07購02	1079000	0	1079000	2014-12-04
081256	長榮國泰09購02	1433000	355000	1078000	2014-12-04
078667	友訊元大06購06	1075000	0	1075000	2014-12-04
08764P	臺股指群益14售10	1174000	100000	1074000	2014-12-04
084385	凱美統一09購02	1644000	571000	1073000	2014-12-04
080252	聯成國泰08購01	1891000	820000	1071000	2014-12-04
083501	滬深2X元大07購10	2222000	1152000	1070000	2014-12-04
08896P	長榮元富14售06	2145000	1077000	1068000	2014-12-04
082785	台積電元富07購37	5277000	4224000	1053000	2014-12-04
082938	國巨台新07購01	1249000	198000	1051000	2014-12-04
083625	台積電凱基0C購05	3400000	2349000	1051000	2014-12-04
081403	道瓊反群益09購02	1559000	509000	1050000	2014-12-04
082685	彩晶康和09購01	1285000	239000	1046000	2014-12-04
074119	欣興群益04購03	1036000	0	1036000	2014-12-04
081223	華新科統一09購01	1100000	70000	1030000	2014-12-04
084387	美律統一0A購01	1714000	685000	1029000	2014-12-04
082531	鴻海日盛11購01	1112000	86000	1026000	2014-12-04
084189	聯電元大07購22	2525000	1499000	1026000	2014-12-04
081362	科嘉凱基0A購01	1650000	625000	1025000	2014-12-04
3037	欣興	1084000	59000	1025000	2014-12-04
085112	台積電元大08購23	1813000	792000	1021000	2014-12-04
077953	台表科元富06購01	1019000	0	1019000	2014-12-04
082404	長榮航凱基08購01	1190000	178000	1012000	2014-12-04
078310	元金2X元富0A購01	1081000	70000	1011000	2014-12-04
083627	旺宏凱基08購03	4112000	3107000	1005000	2014-12-04
084312	聯發科凱基09購04	1475000	472000	1003000	2014-12-04
083945	FBVIX凱基08購03	1618000	617000	1001000	2014-12-04
081279	友訊統一09購01	1000000	0	1000000	2014-12-04
082448	恆大元大07購02	997000	0	997000	2014-12-04
08600P	臺股指元富15售02	1403000	411000	992000	2014-12-04
084175	華立凱基07購01	990000	0	990000	2014-12-04
085032	世紀鋼統一0A購01	1290000	300000	990000	2014-12-04
080703	聯發科凱基08購04	1160000	172000	988000	2014-12-04
081675	中鴻中信09購01	987000	0	987000	2014-12-04
078297	A50正2兆豐07購01	1184000	200000	984000	2014-12-04
081765	明泰元大07購01	2298000	1322000	976000	2014-12-04
081429	和大統一09購01	2189000	1214000	975000	2014-12-04
079871	長榮統一08購03	1895000	926000	969000	2014-12-04
079912	欣興國泰08購03	1285000	317000	968000	2014-12-04
081809	上銀凱基09購01	1079000	112000	967000	2014-12-04
081253	裕隆國泰09購01	964000	0	964000	2014-12-04
079664	台積電元大07購05	1180000	224000	956000	2014-12-04
077997	群創國泰08購01	1156000	204000	952000	2014-12-04
081067	力麗中信07購01	1100000	150000	950000	2014-12-04
083447	精成科凱基08購01	1688000	739000	949000	2014-12-04
078548	聯電永豐06購03	948000	0	948000	2014-12-04
08267P	玉晶光國票13售03	944000	0	944000	2014-12-04
082415	國巨永豐07購02	1064000	125000	939000	2014-12-04
075217	玉晶光凱基05購05	937000	0	937000	2014-12-04
082880	南電兆豐07購02	1840000	906000	934000	2014-12-04
080954	康控群益08購01	1199000	266000	933000	2014-12-04
082754	聯電統一0A購01	1624000	692000	932000	2014-12-04
079660	上銀元大08購01	1109000	178000	931000	2014-12-04
081623	萬海元大07購04	1300000	372000	928000	2014-12-04
077523	美指2X凱基06購01	1052000	128000	924000	2014-12-04
082599	華碩元大07購02	2165000	1241000	924000	2014-12-04
084725	鴻海元大09購09	2141000	1217000	924000	2014-12-04
03339P	臺股指麥證18售03	1121000	198000	923000	2014-12-04
08159P	聯電元大13售37	1125000	202000	923000	2014-12-04
1101	台泥	1102000	179000	923000	2014-12-04
081618	裕民元大07購01	1393000	471000	922000	2014-12-04
084916	T50反1元大0B購04	1037000	125000	912000	2014-12-04
082439	愛普國泰09購01	1849000	942000	907000	2014-12-04
080485	聯電元大06購28	930000	26000	904000	2014-12-04
082604	晶豪科元大07購02	2461000	1557000	904000	2014-12-04
079098	欣陸兆豐07購01	899000	0	899000	2014-12-04
08040P	國泰金元富13售02	1120000	225000	895000	2014-12-04
083642	緯穎凱基07購03	1769000	874000	895000	2014-12-04
084291	松翰永豐07購02	3844000	2949000	895000	2014-12-04
081695	和碩群益07購01	1205000	320000	885000	2014-12-04
080254	東鋼國泰08購01	916000	33000	883000	2014-12-04
083194	樺漢國票08購01	1147000	267000	880000	2014-12-04
08239P	南電元大13售09	1220000	350000	870000	2014-12-04
080279	國喬永豐06購02	1375000	506000	869000	2014-12-04
078536	台積電國泰08購04	868000	0	868000	2014-12-04
079158	長榮元大06購07	942000	76000	866000	2014-12-04
082892	台郡永豐07購01	1738000	874000	864000	2014-12-04
079067	日月光國泰08購02	863000	0	863000	2014-12-04
084648	FBVIX群益08購01	871000	10000	861000	2014-12-04
077730	世紀鋼元大06購03	860000	0	860000	2014-12-04
085194	宏碁群益0A購01	1441000	582000	859000	2014-12-04
082684	永豐金康和08購01	996000	139000	857000	2014-12-04
082822	景碩元大08購01	1174000	318000	856000	2014-12-04
078417	聚碩永豐06購01	1105000	250000	855000	2014-12-04
083189	群創國票07購03	2718000	1864000	854000	2014-12-04
083217	和碩統一09購03	1181000	335000	846000	2014-12-04
083327	鴻海統一09購08	1966000	1121000	845000	2014-12-04
084079	廣宇元大07購07	1491000	647000	844000	2014-12-04
080525	國巨群益07購01	841000	0	841000	2014-12-04
083325	同欣電元富08購01	883000	42000	841000	2014-12-04
080914	長榮凱基0B購01	3031000	2191000	840000	2014-12-04
081978	瑞昱元大07購02	1640000	800000	840000	2014-12-04
4958	臻鼎-KY	1384000	545000	839000	2014-12-04
076379	日月光凱基06購02	844000	10000	834000	2014-12-04
080268	東鋼富邦07購01	1393000	559000	834000	2014-12-04
08396P	台積電台新13售02	1848000	1016000	832000	2014-12-04
077694	FBVIX元大06購02	1822000	998000	824000	2014-12-04
079108	鴻海凱基0A購02	823000	0	823000	2014-12-04
084505	道瓊銀元大08購03	974000	151000	823000	2014-12-04
080118	台聚國票07購01	1599000	777000	822000	2014-12-04
084538	凌陽統一09購04	1200000	379000	821000	2014-12-04
083808	南電元富07購10	1057000	240000	817000	2014-12-04
083139	欣興凱基0A購01	1835000	1021000	814000	2014-12-04
084271	晶技國票08購02	1266000	456000	810000	2014-12-04
084219	合勤控元大07購08	2199000	1390000	809000	2014-12-04
083555	臺股指元大07購21	1750000	944000	806000	2014-12-04
03073P	臺股指群益15售26	831000	27000	804000	2014-12-04
076888	玉晶光元大05購06	805000	3000	802000	2014-12-04
080684	台積電富邦09購02	1306000	505000	801000	2014-12-04
078902	帆宣元大07購01	800000	0	800000	2014-12-04
084281	全新中信08購02	800000	0	800000	2014-12-04
082800	南電元富07購08	1185000	386000	799000	2014-12-04
084875	和碩元大08購02	1016000	220000	796000	2014-12-04
083821	聯電凱基0C購01	945000	150000	795000	2014-12-04
083104	國泰金元大07購01	1137000	343000	794000	2014-12-04
3035	智原	1174000	381000	793000	2014-12-04
084393	聯電元富07購16	828000	36000	792000	2014-12-04
085000	台積電永豐08購05	1624000	833000	791000	2014-12-04
080090	臻鼎元大06購03	950000	161000	789000	2014-12-04
078398	聯電永豐06購02	908000	120000	788000	2014-12-04
080629	T50正2元大09購12	848000	60000	788000	2014-12-04
03438P	技嘉元富19售02	787000	0	787000	2014-12-04
080672	中工國泰08購01	2898000	2111000	787000	2014-12-04
084445	智邦日盛08購01	788000	1000	787000	2014-12-04
084729	廣宇元大08購04	986000	200000	786000	2014-12-04
08458P	潤泰新元大13售05	807000	26000	781000	2014-12-04
082389	台化凱基07購01	1289000	509000	780000	2014-12-04
084466	聯電凱基08購08	1427000	648000	779000	2014-12-04
084934	義隆元大08購03	961000	183000	778000	2014-12-04
083054	TPK兆豐07購01	796000	20000	776000	2014-12-04
084198	台積電元大07購46	1102000	326000	776000	2014-12-04
03378P	臺股指國票18售07	1044000	269000	775000	2014-12-04
084766	T50反1凱基08購03	1292000	518000	774000	2014-12-04
084901	鴻海元富0B購03	1670000	896000	774000	2014-12-04
084567	凌陽國票08購02	2686000	1921000	765000	2014-12-04
08581P	南電元大15售02	805000	40000	765000	2014-12-04
083852	奇鋐群益08購03	1250000	486000	764000	2014-12-04
079065	台達電國泰08購01	760000	0	760000	2014-12-04
079344	元石油凱基07購01	760000	0	760000	2014-12-04
081604	光磊元大09購01	764000	5000	759000	2014-12-04
084469	鴻海凱基08購11	1431000	672000	759000	2014-12-04
083669	聯電統一09購05	1291000	533000	758000	2014-12-04
077374	大毅元大05購02	900000	150000	750000	2014-12-04
084580	臺股指國票08購05	866000	117000	749000	2014-12-04
077660	台灣50元富06購02	2095000	1348000	747000	2014-12-04
079734	台積電統一07購07	789000	42000	747000	2014-12-04
081965	鴻海元大07購08	1287000	540000	747000	2014-12-04
083119	聯電凱基09購04	920000	173000	747000	2014-12-04
083204	台積電統一09購07	1625000	880000	745000	2014-12-04
080828	萬海永豐06購05	1514000	771000	743000	2014-12-04
082328	大立光統一09購05	738000	0	738000	2014-12-04
03442P	臺股指麥證18售04	746000	10000	736000	2014-12-04
083239	廣宇群益07購02	885000	151000	734000	2014-12-04
077567	華邦電元大05購08	730000	0	730000	2014-12-04
079451	佳世達元富07購01	1050000	320000	730000	2014-12-04
084279	鴻海中信09購09	1325000	600000	725000	2014-12-04
085158	友達凱基08購09	796000	72000	724000	2014-12-04
084124	群創群益08購01	722000	0	722000	2014-12-04
083214	可成統一09購03	842000	124000	718000	2014-12-04
084379	台積電統一09購19	1094000	376000	718000	2014-12-04
079678	華晶科元大06購02	1019000	303000	716000	2014-12-04
083771	台積電永豐07購08	1357000	643000	714000	2014-12-04
080234	台積電元大06購16	1162000	453000	709000	2014-12-04
081139	鴻海凱基0A購04	740000	35000	705000	2014-12-04
080212	台泥元大06購02	873000	170000	703000	2014-12-04
08617P	世芯元大14售07	1502000	799000	703000	2014-12-04
080188	FBVIX元富0C購01	701000	0	701000	2014-12-04
084134	長興永豐07購01	1703000	1002000	701000	2014-12-04
078948	華新科統一07購04	1046000	347000	699000	2014-12-04
083291	聯發科元大07購28	1615000	916000	699000	2014-12-04
081031	億豐元富0A購01	1108000	410000	698000	2014-12-04
082512	大毅兆豐08購01	950000	252000	698000	2014-12-04
084010	鴻海統一0C購01	697000	2000	695000	2014-12-04
084043	緯穎元富08購02	1487000	792000	695000	2014-12-04
2454	聯發科	754000	61000	693000	2014-12-04
083275	國巨元大07購20	760000	68000	692000	2014-12-04
078455	萬海兆豐06購01	2346000	1655000	691000	2014-12-04
078982	鴻海麥證06購01	725000	34000	691000	2014-12-04
084171	聯發科凱基07購07	730000	40000	690000	2014-12-04
079971	友達群益08購01	689000	1000	688000	2014-12-04
03105P	長榮元富19售02	687000	0	687000	2014-12-04
081840	明泰凱基08購01	897000	210000	687000	2014-12-04
084067	東鋼元大07購02	697000	10000	687000	2014-12-04
079668	華邦電元大07購04	681000	0	681000	2014-12-04
2311	日月光	1262000	583000	679000	2014-12-04
081883	鴻海群益08購04	808000	131000	677000	2014-12-04
084061	台灣50元大0A購05	674000	0	674000	2014-12-04
084446	欣興日盛08購02	3112000	2439000	673000	2014-12-04
081081	友達中信09購01	672000	0	672000	2014-12-04
081647	鴻海兆豐09購03	1220000	550000	670000	2014-12-04
082117	同欣電群益08購03	1096000	429000	667000	2014-12-04
081228	大立光統一09購01	667000	1000	666000	2014-12-04
083493	富邦金元富07購02	937000	271000	666000	2014-12-04
084900	鴻海元富0B購02	876000	216000	660000	2014-12-04
081803	中鋼凱基09購01	673000	15000	658000	2014-12-04
082585	台灣50元大07購18	1498000	842000	656000	2014-12-04
081908	瑞昱凱基08購01	1924000	1270000	654000	2014-12-04
081945	國巨統一09購04	652000	0	652000	2014-12-04
081035	正隆富邦09購01	666000	15000	651000	2014-12-04
084948	旺宏凱基08購05	2443000	1793000	650000	2014-12-04
080879	台積電中信0B購01	1079000	431000	648000	2014-12-04
081506	界霖凱基07購01	802000	155000	647000	2014-12-04
075994	喬山中信05購01	725000	79000	646000	2014-12-04
081589	燁輝元大07購02	1191000	549000	642000	2014-12-04
083610	聯詠兆豐08購02	762000	120000	642000	2014-12-04
03685P	大立光元大16售19	692000	52000	640000	2014-12-04
080443	啟碁兆豐06購01	1214000	575000	639000	2014-12-04
081735	中興電元大07購03	1104000	465000	639000	2014-12-04
08444P	台積電元大13售43	636000	0	636000	2014-12-04
083887	T50反1元大07購07	831000	196000	635000	2014-12-04
082612	台郡元大07購02	703000	69000	634000	2014-12-04
080288	FB上証中信07購01	908000	275000	633000	2014-12-04
079899	長榮國票07購09	1096000	465000	631000	2014-12-04
081828	興富發凱基07購01	1166000	535000	631000	2014-12-04
03598P	臺股指凱基19售15	1207000	577000	630000	2014-12-04
076039	T50反1國票0A購02	630000	0	630000	2014-12-04
079627	世芯永豐06購02	738000	111000	627000	2014-12-04
082631	台光電國泰09購01	1372000	746000	626000	2014-12-04
082922	和碩富邦09購01	797000	171000	626000	2014-12-04
084065	A50正2元大07購03	625000	0	625000	2014-12-04
079934	台灣50中信0C購01	724000	100000	624000	2014-12-04
081788	長榮康和07購01	682000	60000	622000	2014-12-04
083895	台積電元大07購42	1545000	924000	621000	2014-12-04
03314P	SGBR2X元大16售01	880000	260000	620000	2014-12-04
079241	國巨元大08購01	730000	110000	620000	2014-12-04
081522	創意富邦08購01	834000	217000	617000	2014-12-04
083567	順德群益07購01	1038000	421000	617000	2014-12-04
084259	聚陽國票08購01	796000	179000	617000	2014-12-04
081227	萬海統一0A購01	908000	293000	615000	2014-12-04
08787P	台積電中信18售04	2845000	2230000	615000	2014-12-04
083444	日月光凱基09購01	1413000	800000	613000	2014-12-04
083791	廣宇統一09購05	1631000	1020000	611000	2014-12-04
078066	彩晶元大06購03	610000	0	610000	2014-12-04
079309	電子類富邦06購01	1214000	604000	610000	2014-12-04
084004	致新永豐07購02	616000	6000	610000	2014-12-04
03532P	臺股指國票17售09	890000	283000	607000	2014-12-04
08194P	景碩元富16售04	710000	104000	606000	2014-12-04
085019	晶技元大08購03	1132000	526000	606000	2014-12-04
081781	和大康和07購01	710000	105000	605000	2014-12-04
078957	新興群益06購01	624000	20000	604000	2014-12-04
082234	正隆凱基07購01	619000	15000	604000	2014-12-04
03306P	晶技康和16售01	701000	100000	601000	2014-12-04
079506	榮成康和06購01	600000	0	600000	2014-12-04
084925	台積電元大09購11	600000	0	600000	2014-12-04
078912	中工富邦06購01	697000	99000	598000	2014-12-04
083193	精成科國票08購02	597000	0	597000	2014-12-04
084399	鴻海國票12購01	696000	100000	596000	2014-12-04
081849	義隆永豐07購01	760000	165000	595000	2014-12-04
