Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	26070000	3724000	22346000	2019-04-11
3481	群創	16387008	3780000	12607008	2019-04-11
3231	緯創	14797000	4034029	10762971	2019-04-11
2890	永豐金	17070000	6750000	10320000	2019-04-11
2481	強茂	7659000	1066000	6593000	2019-04-11
2885	元大金	13562000	7418953	6143047	2019-04-11
2474	可成	9346000	4181000	5165000	2019-04-11
2409	友達	16211425	11463000	4748425	2019-04-11
2317	鴻海	19128000	15023634	4104366	2019-04-11
0050	元大台灣50	4758000	1535000	3223000	2019-04-11
3017	奇鋐	4576000	1387000	3189000	2019-04-11
2390	云辰	3976000	900000	3076000	2019-04-11
2603	長榮	3367000	518000	2849000	2019-04-11
2618	長榮航	4182500	1455000	2727500	2019-04-11
2492	華新科	4655000	2203000	2452000	2019-04-11
2464	盟立	2461000	50000	2411000	2019-04-11
2329	華泰	2468000	266000	2202000	2019-04-11
5876	上海商銀	3341000	1457000	1884000	2019-04-11
3576	聯合再生	3180572	1350031	1830541	2019-04-11
3376	新日興	2658000	846000	1812000	2019-04-11
00672L	元大S&P原油正2	1614000	0	1614000	2019-04-11
8163	達方	2111000	535000	1576000	2019-04-11
2308	台達電	5287000	3746491	1540509	2019-04-11
1504	東元	3411000	1898000	1513000	2019-04-11
00739	元大MSCI A股	1429000	0	1429000	2019-04-11
1101	台泥	4184000	2767873	1416127	2019-04-11
00636	國泰中國A50	1347000	0	1347000	2019-04-11
4426	利勤	1681000	380000	1301000	2019-04-11
006205	富邦上証	1259000	25000	1234000	2019-04-11
2449	京元電子	2915000	1690000	1225000	2019-04-11
2392	正崴	1359000	193000	1166000	2019-04-11
00643	群益深証中小	1661000	641000	1020000	2019-04-11
2633	台灣高鐵	2875000	1937000	938000	2019-04-11
2501	國建	1029000	236000	793000	2019-04-11
2442	新美齊	1130000	404000	726000	2019-04-11
8028	昇陽半導體	786000	113000	673000	2019-04-11
6282	康舒	686000	37000	649000	2019-04-11
5264	鎧勝-KY	2958000	2319741	638259	2019-04-11
00642U	期元大S&P石油	621000	0	621000	2019-04-11
2345	智邦	1766000	1175000	591000	2019-04-11
3406	玉晶光	813000	237000	576000	2019-04-11
3042	晶技	622000	48000	574000	2019-04-11
2377	微星	1779000	1208000	571000	2019-04-11
2880	華南金	1458500	896000	562500	2019-04-11
00737	國泰AI+Robo	555000	0	555000	2019-04-11
9802	鈺齊-KY	526000	38000	488000	2019-04-11
2867	三商壽	2045050	1598000	447050	2019-04-11
2105	正新	1587000	1160000	427000	2019-04-11
2636	台驊投控	428000	4000	424000	2019-04-11
3034	聯詠	1373700	965010	408690	2019-04-11
2367	燿華	913000	518000	395000	2019-04-11
00638R	元大滬深300反1	378000	0	378000	2019-04-11
5469	瀚宇博	919000	548000	371000	2019-04-11
8213	志超	1051000	693000	358000	2019-04-11
5871	中租-KY	1438000	1092000	346000	2019-04-11
8150	南茂	3185000	2844000	341000	2019-04-11
8210	勤誠	751000	433000	318000	2019-04-11
1582	信錦	362000	48000	314000	2019-04-11
6108	競國	389000	76000	313000	2019-04-11
6669	緯穎	345013	43984	301029	2019-04-11
2455	全新	832000	541000	291000	2019-04-11
2489	瑞軒	295000	6000	289000	2019-04-11
8429	金麗-KY	378000	89000	289000	2019-04-11
0061	元大寶滬深	826000	546000	280000	2019-04-11
6191	精成科	571000	303000	268000	2019-04-11
2601	益航	436000	171000	265000	2019-04-11
2405	浩鑫	364000	101000	263000	2019-04-11
00639	富邦深100	260000	0	260000	2019-04-11
3036	文曄	391981	134000	257981	2019-04-11
2323	中環	2658000	2401000	257000	2019-04-11
2444	兆勁	285000	29000	256000	2019-04-11
2382	廣達	1756000	1510000	246000	2019-04-11
006207	FH滬深	273000	41000	232000	2019-04-11
2520	冠德	294000	64000	230000	2019-04-11
5243	乙盛-KY	228000	8000	220000	2019-04-11
3665	貿聯-KY	449353	233000	216353	2019-04-11
5519	隆大	237000	29000	208000	2019-04-11
2535	達欣工	365000	167000	198000	2019-04-11
2605	新興	207000	10000	197000	2019-04-11
2886	兆豐金	2085000	1889000	196000	2019-04-11
6412	群電	588000	392000	196000	2019-04-11
2201	裕隆	549000	355000	194000	2019-04-11
00656R	國泰中國A50反1	192000	0	192000	2019-04-11
8454	富邦媒	213000	27000	186000	2019-04-11
1215	卜蜂	199000	21000	178000	2019-04-11
4942	嘉彰	238000	63000	175000	2019-04-11
1477	聚陽	446000	276000	170000	2019-04-11
2615	萬海	245000	76000	169000	2019-04-11
5434	崇越	255000	89000	166000	2019-04-11
9910	豐泰	778000	612000	166000	2019-04-11
2363	矽統	266000	101000	165000	2019-04-11
00634R	富邦上証反1	219000	60000	159000	2019-04-11
4927	泰鼎-KY	1036000	883000	153000	2019-04-11
2419	仲琦	518000	367000	151000	2019-04-11
9911	櫻花	285000	144000	141000	2019-04-11
2362	藍天	175000	38000	137000	2019-04-11
00743	國泰中國A150	136000	0	136000	2019-04-11
8046	南電	1351000	1218000	133000	2019-04-11
2515	中工	664000	533000	131000	2019-04-11
2607	榮運	145000	16000	129000	2019-04-11
3711	日月光投控	2565000	2445000	120000	2019-04-11
2312	金寶	242000	124000	118000	2019-04-11
9938	百和	447000	336000	111000	2019-04-11
3010	華立	204000	95000	109000	2019-04-11
3519	綠能	104000	0	104000	2019-04-11
1231	聯華食	131000	28000	103000	2019-04-11
8341	日友	153000	50000	103000	2019-04-11
6443	元晶	207000	106000	101000	2019-04-11
038535	豐興富邦11購01	100000	0	100000	2019-04-11
2106	建大	93000	1000	92000	2019-04-11
3443	創意	270000	178000	92000	2019-04-11
3706	神達	368000	276738	91262	2019-04-11
038649	春雨中信11購01	90000	0	90000	2019-04-11
2436	偉詮電	169000	81000	88000	2019-04-11
3038	全台	149000	61000	88000	2019-04-11
4532	瑞智	106000	19000	87000	2019-04-11
2929	淘帝-KY	164000	77100	86900	2019-04-11
2302	麗正	130000	44000	86000	2019-04-11
9907	統一實	263000	178000	85000	2019-04-11
2387	精元	260000	179000	81000	2019-04-11
6206	飛捷	100000	19000	81000	2019-04-11
3035	智原	393000	319000	74000	2019-04-11
00640L	富邦日本正2	105000	33000	72000	2019-04-11
2316	楠梓電	98000	29000	69000	2019-04-11
07024P	臺股指麥證0B售01	89000	21000	68000	2019-04-11
1304	台聚	335000	269000	66000	2019-04-11
6197	佳必琪	148000	84000	64000	2019-04-11
2426	鼎元	262000	199000	63000	2019-04-11
038955	鉅祥元大11購01	62000	0	62000	2019-04-11
1522	堤維西	79000	17000	62000	2019-04-11
3048	益登	63000	1000	62000	2019-04-11
9940	信義	72000	11000	61000	2019-04-11
034777	台積電富邦0C購04	60000	0	60000	2019-04-11
038312	強茂群益13購02	60000	0	60000	2019-04-11
5471	松翰	75000	15000	60000	2019-04-11
8016	矽創	527000	468000	59000	2019-04-11
4536	拓凱	129000	71000	58000	2019-04-11
8110	華東	116000	58000	58000	2019-04-11
00738U	期元大道瓊白銀	56000	0	56000	2019-04-11
6192	巨路	82000	28000	54000	2019-04-11
6452	康友-KY	69000	15000	54000	2019-04-11
4566	時碩工業	51000	0	51000	2019-04-11
6668	中揚光	53000	2000	51000	2019-04-11
006206	元大上證50	50000	0	50000	2019-04-11
00666R	富邦恒生國企反1	50000	0	50000	2019-04-11
06915P	義隆元大0A售03	50000	0	50000	2019-04-11
2314	台揚	84000	34000	50000	2019-04-11
2542	興富發	512000	462000	50000	2019-04-11
3419	譁裕	298000	249000	49000	2019-04-11
4526	東台	61000	12000	49000	2019-04-11
6670	復盛應用	78000	29000	49000	2019-04-11
2331	精英	88000	40000	48000	2019-04-11
1109	信大	53000	7000	46000	2019-04-11
2401	凌陽	151000	105000	46000	2019-04-11
4142	國光生	170000	124000	46000	2019-04-11
00678	群益NBI生技	45000	0	45000	2019-04-11
2537	聯上發	90000	46000	44000	2019-04-11
3033	威健	119000	75000	44000	2019-04-11
034458	技嘉群益0C購03	43000	0	43000	2019-04-11
6431	光麗-KY	43000	0	43000	2019-04-11
8404	百和興業-KY	119000	76000	43000	2019-04-11
8482	商億-KY	51000	8000	43000	2019-04-11
2013	中鋼構	100000	58000	42000	2019-04-11
034709	愛普元富0B購03	50000	10000	40000	2019-04-11
035503	鴻海凱基12購03	40000	0	40000	2019-04-11
8462	柏文	46000	6000	40000	2019-04-11
2546	根基	55000	16000	39000	2019-04-11
6283	淳安	103000	65000	38000	2019-04-11
034212	台玻元富0B購01	37000	0	37000	2019-04-11
5288	豐祥-KY	82000	46000	36000	2019-04-11
038970	臺股指元大13購22	100000	65000	35000	2019-04-11
2404	漢唐	82000	47000	35000	2019-04-11
2493	揚博	99000	64000	35000	2019-04-11
2727	王品	48000	13000	35000	2019-04-11
6235	華孚	74000	39000	35000	2019-04-11
1558	伸興	87000	53000	34000	2019-04-11
1736	喬山	41000	7000	34000	2019-04-11
2020	美亞	34000	0	34000	2019-04-11
2355	敬鵬	296000	262000	34000	2019-04-11
4438	廣越	80000	47000	33000	2019-04-11
1507	永大	51000	19000	32000	2019-04-11
2606	裕民	128000	96000	32000	2019-04-11
6024	群益期	66000	35000	31000	2019-04-11
037138	瑞昱統一12購01	30000	0	30000	2019-04-11
2705	六福	32000	2000	30000	2019-04-11
2351	順德	71000	42000	29000	2019-04-11
3013	晟銘電	41000	12000	29000	2019-04-11
6666	羅麗芬-KY	33000	4000	29000	2019-04-11
037358	廣宇中信11購01	25000	0	25000	2019-04-11
1513	中興電	106000	81000	25000	2019-04-11
2342	茂矽	47000	22000	25000	2019-04-11
2545	皇翔	40000	15000	25000	2019-04-11
1338	廣華-KY	39000	15000	24000	2019-04-11
2358	廷鑫	24000	0	24000	2019-04-11
2841	台開	28000	4000	24000	2019-04-11
6202	盛群	62000	38000	24000	2019-04-11
037222	裕民富邦11購01	23000	0	23000	2019-04-11
2465	麗臺	50000	27000	23000	2019-04-11
3705	永信	47000	24000	23000	2019-04-11
8481	政伸	23000	0	23000	2019-04-11
1315	達新	22000	0	22000	2019-04-11
1451	年興	22000	0	22000	2019-04-11
3050	鈺德	26000	4000	22000	2019-04-11
3557	嘉威	34000	13000	21000	2019-04-11
00652	富邦印度	20000	0	20000	2019-04-11
035313	智邦元大0B購01	20000	0	20000	2019-04-11
089177	上証2X凱基0B購02	20000	0	20000	2019-04-11
1539	巨庭	22000	2000	20000	2019-04-11
