Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	25649929	2291431	23358498	2013-12-09
2888	新光金	14129000	1724570	12404430	2013-12-09
2409	友達	17714000	7471068	10242932	2013-12-09
2311	日月光	13554965	3864676	9690289	2013-12-09
2885	元大金	12274000	3185636	9088364	2013-12-09
2330	台積電	18217531	10615822	7601709	2013-12-09
3474	華亞科	10660000	3592000	7068000	2013-12-09
9904	寶成	6561204	1325529	5235675	2013-12-09
2881	富邦金	7833000	2603862	5229138	2013-12-09
0050	元大台灣50	4921000	79000	4842000	2013-12-09
2883	開發金	10363000	5525696	4837304	2013-12-09
2886	兆豐金	10021000	5309212	4711788	2013-12-09
1216	統一	8708340	4077322	4631018	2013-12-09
1326	台化	5047000	496657	4550343	2013-12-09
2882	國泰金	6370000	1847627	4522373	2013-12-09
2891	中信金	12506000	8104280	4401720	2013-12-09
1101	台泥	7345000	2968771	4376229	2013-12-09
1303	南亞	5017000	868970	4148030	2013-12-09
2002	中鋼	6412000	2308838	4103162	2013-12-09
2892	第一金	5263000	1721313	3541687	2013-12-09
3698	隆達	3255000	268000	2987000	2013-12-09
2880	華南金	3724000	819303	2904697	2013-12-09
2801	彰銀	3465000	655562	2809438	2013-12-09
2890	永豐金	4973000	2207487	2765513	2013-12-09
2303	聯電	9652015	6923075	2728940	2013-12-09
5880	合庫金	4020000	1301052	2718948	2013-12-09
4904	遠傳	2980200	485301	2494899	2013-12-09
2474	可成	3786185	1643438	2142747	2013-12-09
2377	微星	2159000	74000	2085000	2013-12-09
6282	康舒	2343000	299000	2044000	2013-12-09
2353	宏碁	2324000	292726	2031274	2013-12-09
2834	臺企銀	2018000	75141	1942859	2013-12-09
1301	台塑	3562960	1621074	1941886	2013-12-09
2105	正新	2797100	901690	1895410	2013-12-09
2301	光寶科	3216000	1338673	1877327	2013-12-09
1605	華新	2031000	197000	1834000	2013-12-09
6214	精誠	1832000	27000	1805000	2013-12-09
3231	緯創	3515000	1897194	1617806	2013-12-09
2337	旺宏	1628000	40000	1588000	2013-12-09
3037	欣興	2687000	1099573	1587427	2013-12-09
2376	技嘉	1623204	48000	1575204	2013-12-09
2884	玉山金	5205000	3717715	1487285	2013-12-09
2847	大眾銀	1419000	0	1419000	2013-12-09
2609	陽明	1459000	48857	1410143	2013-12-09
6285	啟碁	1565000	246000	1319000	2013-12-09
2887	台新金	6238000	4931335	1306665	2013-12-09
2313	華通	6542000	5249000	1293000	2013-12-09
6505	台塑化	1452000	193207	1258793	2013-12-09
3057	喬鼎	1267000	11000	1256000	2013-12-09
2610	華航	1585000	345288	1239712	2013-12-09
2356	英業達	3960465	2807298	1153167	2013-12-09
1402	遠東新	1928000	857340	1070660	2013-12-09
2331	精英	1068000	109000	959000	2013-12-09
5871	中租-KY	1381000	450300	930700	2013-12-09
2497	怡利電	861000	40000	821000	2013-12-09
3450	聯鈞	801000	43000	758000	2013-12-09
1802	台玻	788000	62278	725722	2013-12-09
2357	華碩	4896517	4175278	721239	2013-12-09
1434	福懋	794000	78000	716000	2013-12-09
3034	聯詠	1207000	499045	707955	2013-12-09
3481	群創	5871000	5165542	705458	2013-12-09
2404	漢唐	656000	6000	650000	2013-12-09
006204	永豐臺灣加權	833000	195000	638000	2013-12-09
3035	智原	1078000	443000	635000	2013-12-09
4934	太極	694000	62000	632000	2013-12-09
2439	美律	920000	294000	626000	2013-12-09
6176	瑞儀	1299761	688487	611274	2013-12-09
2504	國產	707000	102000	605000	2013-12-09
2903	遠百	1257000	654063	602937	2013-12-09
1513	中興電	605000	17000	588000	2013-12-09
4960	誠美材	749000	196000	553000	2013-12-09
2308	台達電	2570000	2027928	542072	2013-12-09
1102	亞泥	2258000	1721016	536984	2013-12-09
1737	臺鹽	525000	1000	524000	2013-12-09
06140P	台積電中信0A售05	500000	0	500000	2013-12-09
3705	永信	505000	12000	493000	2013-12-09
9938	百和	683000	201000	482000	2013-12-09
2820	華票	508000	53000	455000	2013-12-09
2324	仁寶	4077000	3627213	449787	2013-12-09
2476	鉅祥	586000	148000	438000	2013-12-09
2393	億光	1295000	916000	379000	2013-12-09
2534	宏盛	397000	24000	373000	2013-12-09
1440	南紡	454000	85000	369000	2013-12-09
1789	神隆	1194000	830000	364000	2013-12-09
2371	大同	593000	234000	359000	2013-12-09
8422	可寧衛	437000	86000	351000	2013-12-09
3686	達能	411000	69000	342000	2013-12-09
2374	佳能	328000	5000	323000	2013-12-09
2605	新興	345000	23000	322000	2013-12-09
1704	榮化	331000	13000	318000	2013-12-09
2425	承啟	418000	103000	315000	2013-12-09
9921	巨大	482000	169549	312451	2013-12-09
2867	三商壽	326000	18000	308000	2013-12-09
2362	藍天	457000	149880	307120	2013-12-09
1707	葡萄王	387000	85000	302000	2013-12-09
2615	萬海	920000	619725	300275	2013-12-09
3673	TPK-KY	695935	395669	300266	2013-12-09
3005	神基	312000	12000	300000	2013-12-09
3017	奇鋐	350000	50000	300000	2013-12-09
2607	榮運	291000	2000	289000	2013-12-09
2101	南港	351000	67000	284000	2013-12-09
1227	佳格	474000	192000	282000	2013-12-09
1460	宏遠	279000	0	279000	2013-12-09
2451	創見	301000	27197	273803	2013-12-09
2915	潤泰全	592000	320192	271808	2013-12-09
8101	華冠	346000	75000	271000	2013-12-09
2406	國碩	343000	75000	268000	2013-12-09
3514	昱晶	722000	461000	261000	2013-12-09
2912	統一超	826865	565948	260917	2013-12-09
2015	豐興	478000	222000	256000	2013-12-09
1314	中石化	1010000	764000	246000	2013-12-09
3576	聯合再生	611000	374000	237000	2013-12-09
2401	凌陽	288000	59000	229000	2013-12-09
2006	東和鋼鐵	741000	518000	223000	2013-12-09
8261	富鼎	328000	105000	223000	2013-12-09
2332	友訊	304000	84000	220000	2013-12-09
3596	智易	291000	71000	220000	2013-12-09
2207	和泰車	319050	105292	213758	2013-12-09
2498	宏達電	750000	536939	213061	2013-12-09
1722	台肥	735000	526000	209000	2013-12-09
4137	麗豐-KY	217000	10000	207000	2013-12-09
2849	安泰銀	206000	2000	204000	2013-12-09
8039	台虹	289000	85000	204000	2013-12-09
4532	瑞智	224000	22000	202000	2013-12-09
8213	志超	201000	0	201000	2013-12-09
066189	台積電日盛19購01	200000	0	200000	2013-12-09
068867	長榮統一1B購10	200000	0	200000	2013-12-09
6278	台表科	239000	41000	198000	2013-12-09
9914	美利達	971000	774000	197000	2013-12-09
911609	揚子江	194000	5000	189000	2013-12-09
2107	厚生	210000	34000	176000	2013-12-09
2312	金寶	257000	85000	172000	2013-12-09
4930	燦星網	203000	32000	171000	2013-12-09
2204	中華	477000	307000	170000	2013-12-09
1507	永大	603000	436000	167000	2013-12-09
1521	大億	183000	17000	166000	2013-12-09
1604	聲寶	267000	104000	163000	2013-12-09
