Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	1054000	0	1054000	2016-12-12
4746	台耀	979000	0	979000	2016-12-12
1303	南亞	839000	0	839000	2016-12-12
2408	南亞科	603000	0	603000	2016-12-12
1704	榮化	600000	0	600000	2016-12-12
2105	正新	595000	0	595000	2016-12-12
00634R	富邦上証反1	500000	0	500000	2016-12-12
3665	貿聯-KY	543000	85000	458000	2016-12-12
2885	元大金	400000	0	400000	2016-12-12
2823	中壽	326000	0	326000	2016-12-12
3036	文曄	300000	0	300000	2016-12-12
3450	聯鈞	300000	0	300000	2016-12-12
2882	國泰金	255000	0	255000	2016-12-12
1402	遠東新	221000	0	221000	2016-12-12
6239	力成	200000	0	200000	2016-12-12
2312	金寶	181000	0	181000	2016-12-12
2317	鴻海	160000	220	159780	2016-12-12
6196	帆宣	139000	0	139000	2016-12-12
2351	順德	125000	0	125000	2016-12-12
2881	富邦金	120000	0	120000	2016-12-12
1210	大成	100000	0	100000	2016-12-12
1702	南僑	100000	0	100000	2016-12-12
2031	新光鋼	100000	0	100000	2016-12-12
5269	祥碩	123000	34000	89000	2016-12-12
2492	華新科	74000	0	74000	2016-12-12
2886	兆豐金	70000	0	70000	2016-12-12
1536	和大	60000	0	60000	2016-12-12
2379	瑞昱	60000	0	60000	2016-12-12
6271	同欣電	135000	84000	51000	2016-12-12
2311	日月光	50000	0	50000	2016-12-12
2314	台揚	50000	0	50000	2016-12-12
4919	新唐	50000	0	50000	2016-12-12
8271	宇瞻	50000	0	50000	2016-12-12
2239	英利-KY	49000	0	49000	2016-12-12
9941	裕融	48000	0	48000	2016-12-12
1537	廣隆	46000	0	46000	2016-12-12
6269	台郡	46000	0	46000	2016-12-12
6214	精誠	45000	0	45000	2016-12-12
2439	美律	78000	35000	43000	2016-12-12
1215	卜蜂	41000	0	41000	2016-12-12
1707	葡萄王	41000	0	41000	2016-12-12
1532	勤美	40000	0	40000	2016-12-12
2891	中信金	30000	0	30000	2016-12-12
5534	長虹	60000	35000	25000	2016-12-12
4977	眾達-KY	22000	0	22000	2016-12-12
1525	江申	20000	0	20000	2016-12-12
2355	敬鵬	20000	0	20000	2016-12-12
5538	東明-KY	20000	0	20000	2016-12-12
2723	美食-KY	15000	0	15000	2016-12-12
1521	大億	14000	0	14000	2016-12-12
2456	奇力新	34000	21000	13000	2016-12-12
4968	立積	13000	0	13000	2016-12-12
1476	儒鴻	12000	0	12000	2016-12-12
1590	亞德客-KY	10000	0	10000	2016-12-12
2345	智邦	10000	0	10000	2016-12-12
3617	碩天	8000	0	8000	2016-12-12
2474	可成	4000	0	4000	2016-12-12
9942	茂順	3000	0	3000	2016-12-12
9921	巨大	2000	0	2000	2016-12-12
2377	微星	0	3212000	-3212000	2016-12-12
3702	大聯大	0	1577000	-1577000	2016-12-12
2344	華邦電	0	1292000	-1292000	2016-12-12
3545	敦泰	20000	1006000	-986000	2016-12-12
2488	漢平	0	924000	-924000	2016-12-12
6285	啟碁	13000	701000	-688000	2016-12-12
1305	華夏	0	650000	-650000	2016-12-12
1312	國喬	0	400000	-400000	2016-12-12
2393	億光	0	320000	-320000	2016-12-12
2412	中華電	10000	330000	-320000	2016-12-12
8016	矽創	0	318000	-318000	2016-12-12
2419	仲琦	0	265000	-265000	2016-12-12
1326	台化	0	260000	-260000	2016-12-12
3376	新日興	28000	280000	-252000	2016-12-12
2409	友達	50000	300000	-250000	2016-12-12
9938	百和	0	204000	-204000	2016-12-12
2449	京元電子	30000	200000	-170000	2016-12-12
2520	冠德	0	150000	-150000	2016-12-12
6213	聯茂	0	145000	-145000	2016-12-12
5288	豐祥-KY	0	116000	-116000	2016-12-12
1527	鑽全	0	100000	-100000	2016-12-12
4532	瑞智	0	100000	-100000	2016-12-12
4984	科納-KY	0	100000	-100000	2016-12-12
2912	統一超	26000	122000	-96000	2016-12-12
4935	茂林-KY	0	82000	-82000	2016-12-12
4722	國精化	0	77000	-77000	2016-12-12
1473	台南	0	65000	-65000	2016-12-12
3005	神基	0	60000	-60000	2016-12-12
6414	樺漢	0	58000	-58000	2016-12-12
9905	大華	0	56000	-56000	2016-12-12
2915	潤泰全	0	50000	-50000	2016-12-12
3454	晶睿	0	50000	-50000	2016-12-12
8464	億豐	20000	63000	-43000	2016-12-12
2397	友通	0	42000	-42000	2016-12-12
4426	利勤	0	42000	-42000	2016-12-12
1319	東陽	0	40000	-40000	2016-12-12
8996	高力	0	37000	-37000	2016-12-12
4958	臻鼎-KY	0	35000	-35000	2016-12-12
2330	台積電	18000	48000	-30000	2016-12-12
8222	寶一	0	30000	-30000	2016-12-12
2308	台達電	10000	34000	-24000	2016-12-12
8473	山林水	0	20000	-20000	2016-12-12
1301	台塑	183000	200000	-17000	2016-12-12
2727	王品	0	14000	-14000	2016-12-12
2002	中鋼	0	12000	-12000	2016-12-12
2227	裕日車	0	10000	-10000	2016-12-12
2548	華固	60000	70000	-10000	2016-12-12
6505	台塑化	0	10000	-10000	2016-12-12
8454	富邦媒	0	10000	-10000	2016-12-12
2383	台光電	12000	21000	-9000	2016-12-12
8427	基勝-KY	0	8150	-8150	2016-12-12
4536	拓凱	0	8000	-8000	2016-12-12
2395	研華	3000	10000	-7000	2016-12-12
2228	劍麟	0	5000	-5000	2016-12-12
6442	光聖	0	5000	-5000	2016-12-12
