Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	37920000	5745000	32175000	2018-09-27
0050	元大台灣50	25986000	2544000	23442000	2018-09-27
2891	中信金	26597560	5456500	21141060	2018-09-27
2409	友達	30602000	10338000	20264000	2018-09-27
2330	台積電	30929161	16586073	14343088	2018-09-27
2002	中鋼	16043812	2406000	13637812	2018-09-27
2886	兆豐金	18787638	5901000	12886638	2018-09-27
2890	永豐金	13567000	1250179	12316821	2018-09-27
2881	富邦金	12520580	1180569	11340011	2018-09-27
2317	鴻海	19551180	9507333	10043847	2018-09-27
1102	亞泥	10530380	2752000	7778380	2018-09-27
1301	台塑	10368590	3335000	7033590	2018-09-27
3481	群創	14211000	7215000	6996000	2018-09-27
2885	元大金	13609000	7182000	6427000	2018-09-27
2888	新光金	16368449	10540170	5828279	2018-09-27
1310	台苯	6257000	676000	5581000	2018-09-27
2892	第一金	9048895	3572185	5476710	2018-09-27
2308	台達電	10508000	5044000	5464000	2018-09-27
2633	台灣高鐵	6246000	1234000	5012000	2018-09-27
2303	聯電	20702000	16243837	4458163	2018-09-27
2353	宏碁	6506000	2207000	4299000	2018-09-27
3037	欣興	6346000	2090000	4256000	2018-09-27
2371	大同	7090000	2990000	4100000	2018-09-27
5880	合庫金	7179475	3140920	4038555	2018-09-27
2027	大成鋼	4984000	1509040	3474960	2018-09-27
2889	國票金	3573000	121000	3452000	2018-09-27
2448	晶電	4263000	923000	3340000	2018-09-27
2609	陽明	3299000	7000	3292000	2018-09-27
2880	華南金	5442000	2192090	3249910	2018-09-27
1326	台化	6548015	3357000	3191015	2018-09-27
2324	仁寶	5013442	1838000	3175442	2018-09-27
1402	遠東新	6770510	3610000	3160510	2018-09-27
2412	中華電	4152756	1277000	2875756	2018-09-27
2823	中壽	5473310	2812868	2660442	2018-09-27
3017	奇鋐	2857000	381000	2476000	2018-09-27
8150	南茂	2546000	276000	2270000	2018-09-27
1303	南亞	5037263	2799702	2237561	2018-09-27
2356	英業達	9874025	7680500	2193525	2018-09-27
1710	東聯	2488000	409000	2079000	2018-09-27
2887	台新金	9434000	7421445	2012555	2018-09-27
2014	中鴻	3559000	1573000	1986000	2018-09-27
2618	長榮航	2545000	559000	1986000	2018-09-27
2105	正新	2560399	740000	1820399	2018-09-27
3711	日月光投控	5061000	3520500	1540500	2018-09-27
2801	彰銀	6556728	5182000	1374728	2018-09-27
1314	中石化	4745000	3373000	1372000	2018-09-27
1605	華新	3743000	2419000	1324000	2018-09-27
1434	福懋	1915000	601000	1314000	2018-09-27
1216	統一	5124983	3893620	1231363	2018-09-27
6505	台塑化	2734180	1537000	1197180	2018-09-27
2617	台航	1286000	102000	1184000	2018-09-27
2834	臺企銀	3226000	2058160	1167840	2018-09-27
1904	正隆	2748000	1644000	1104000	2018-09-27
2031	新光鋼	2868000	1801000	1067000	2018-09-27
00677U	期富邦VIX	3751000	2730000	1021000	2018-09-27
2603	長榮	3892000	2911000	981000	2018-09-27
9907	統一實	1053000	93000	960000	2018-09-27
2542	興富發	1752233	829046	923187	2018-09-27
2812	台中銀	966000	59000	907000	2018-09-27
1447	力鵬	932000	106000	826000	2018-09-27
2882	國泰金	6681469	5872515	808954	2018-09-27
2458	義隆	1273000	493000	780000	2018-09-27
2547	日勝生	1280000	508000	772000	2018-09-27
3034	聯詠	1756549	1002000	754549	2018-09-27
6456	GIS-KY	1175397	421000	754397	2018-09-27
2301	光寶科	2969850	2232000	737850	2018-09-27
2845	遠東銀	1151000	420000	731000	2018-09-27
2915	潤泰全	2812000	2104000	708000	2018-09-27
6213	聯茂	1227000	544000	683000	2018-09-27
2382	廣達	4796300	4118000	678300	2018-09-27
2383	台光電	1193000	524000	669000	2018-09-27
2912	統一超	1016315	405030	611285	2018-09-27
3576	聯合再生	819000	222000	597000	2018-09-27
2103	台橡	689000	96000	593000	2018-09-27
6176	瑞儀	1251000	666000	585000	2018-09-27
6120	達運	1245000	676000	569000	2018-09-27
2312	金寶	776000	232000	544000	2018-09-27
6271	同欣電	891000	376000	515000	2018-09-27
4906	正文	614000	115000	499000	2018-09-27
9904	寶成	3742000	3306031	435969	2018-09-27
3045	台灣大	1577640	1159000	418640	2018-09-27
1262	綠悅-KY	1141000	726000	415000	2018-09-27
3673	TPK-KY	761000	353000	408000	2018-09-27
4414	如興	547000	147000	400000	2018-09-27
1229	聯華	615000	216000	399000	2018-09-27
2379	瑞昱	1754250	1358000	396250	2018-09-27
4958	臻鼎-KY	2996230	2605000	391230	2018-09-27
6269	台郡	2024000	1637000	387000	2018-09-27
2357	華碩	1112339	727000	385339	2018-09-27
2489	瑞軒	439390	71000	368390	2018-09-27
2006	東和鋼鐵	499000	136000	363000	2018-09-27
8046	南電	865000	510000	355000	2018-09-27
00675L	富邦臺灣加權正2	353000	0	353000	2018-09-27
083574	崇越群益08購01	350000	0	350000	2018-09-27
3504	揚明光	792000	442000	350000	2018-09-27
2601	益航	476000	128000	348000	2018-09-27
2501	國建	430000	85000	345000	2018-09-27
2612	中航	352000	10000	342000	2018-09-27
5871	中租-KY	2112610	1788200	324410	2018-09-27
3019	亞光	503000	179000	324000	2018-09-27
3044	健鼎	1210000	889000	321000	2018-09-27
086680	奇力新統一0B購02	316000	0	316000	2018-09-27
6209	今國光	339000	31000	308000	2018-09-27
076187	華夏元富08購01	301000	0	301000	2018-09-27
084678	明泰國票09購01	300000	0	300000	2018-09-27
086191	廣宇凱基08購03	300000	0	300000	2018-09-27
4904	遠傳	1894793	1607000	287793	2018-09-27
2504	國產	447000	160000	287000	2018-09-27
2614	東森	312000	25000	287000	2018-09-27
2034	允強	293000	12000	281000	2018-09-27
4119	旭富	414000	133000	281000	2018-09-27
2605	新興	336000	62000	274000	2018-09-27
00631L	元大台灣50正2	272000	0	272000	2018-09-27
1907	永豐餘	459000	188000	271000	2018-09-27
2421	建準	973000	706000	267000	2018-09-27
2637	慧洋-KY	368000	103000	265000	2018-09-27
1444	力麗	487000	227000	260000	2018-09-27
2405	浩鑫	542000	285000	257000	2018-09-27
075123	南亞科凱基05購02	250000	0	250000	2018-09-27
1455	集盛	303000	58000	245000	2018-09-27
6452	康友-KY	313000	71000	242000	2018-09-27
2841	台開	426000	186000	240000	2018-09-27
2329	華泰	547000	308000	239000	2018-09-27
4551	智伸科	282000	51000	231000	2018-09-27
2867	三商壽	825000	604300	220700	2018-09-27
5534	長虹	407000	190000	217000	2018-09-27
3380	明泰	267000	53000	214000	2018-09-27
1714	和桐	271000	70000	201000	2018-09-27
087581	微星元大0B購01	200000	0	200000	2018-09-27
085524	群創富邦08購01	199000	0	199000	2018-09-27
006205	富邦上証	197000	0	197000	2018-09-27
088057	大立光元大09購21	188000	0	188000	2018-09-27
2897	王道銀行	225000	39000	186000	2018-09-27
2395	研華	1235000	1060000	175000	2018-09-27
9933	中鼎	303000	128000	175000	2018-09-27
1210	大成	313000	138110	174890	2018-09-27
081185	台苯元大07購01	172000	0	172000	2018-09-27
2344	華邦電	11752000	11582000	170000	2018-09-27
2393	億光	382000	213000	169000	2018-09-27
082496	富邦金統一07購01	168000	0	168000	2018-09-27
2606	裕民	290000	124000	166000	2018-09-27
083989	帆宣群益08購01	170000	5000	165000	2018-09-27
1109	信大	193000	33000	160000	2018-09-27
9938	百和	259000	105000	154000	2018-09-27
2204	中華	299172	146000	153172	2018-09-27
2377	微星	3898130	3747000	151130	2018-09-27
080450	台肥凱基09購01	166000	20000	146000	2018-09-27
1515	力山	912000	766000	146000	2018-09-27
087940	祥碩統一0C購01	145000	0	145000	2018-09-27
3519	綠能	198000	56000	142000	2018-09-27
6285	啟碁	481000	345000	136000	2018-09-27
079664	台積電元大07購05	135000	0	135000	2018-09-27
085035	道瓊銀元富08購01	135000	0	135000	2018-09-27
084484	凌陽凱基08購02	133000	0	133000	2018-09-27
2106	建大	178000	45000	133000	2018-09-27
3698	隆達	440000	307000	133000	2018-09-27
086327	聚陽元大09購01	126000	0	126000	2018-09-27
1609	大亞	513000	387000	126000	2018-09-27
8404	百和興業-KY	139000	13000	126000	2018-09-27
081134	亞德客凱基07購02	125000	0	125000	2018-09-27
2855	統一證	154000	30000	124000	2018-09-27
083735	裕隆國票08購02	123000	0	123000	2018-09-27
1513	中興電	124000	1000	123000	2018-09-27
2929	淘帝-KY	185000	67000	118000	2018-09-27
087992	東鋼群益09購02	117000	0	117000	2018-09-27
2375	凱美	415000	298000	117000	2018-09-27
1439	中和	175000	59000	116000	2018-09-27
2207	和泰車	256000	140000	116000	2018-09-27
1440	南紡	137000	24000	113000	2018-09-27
6202	盛群	395000	282000	113000	2018-09-27
1608	華榮	116000	5000	111000	2018-09-27
087845	臺股指凱基09購30	109000	0	109000	2018-09-27
3515	華擎	121000	12000	109000	2018-09-27
084848	T50反1元大0B購02	108000	0	108000	2018-09-27
08706P	瑞昱國票14售01	108000	0	108000	2018-09-27
3661	世芯-KY	223000	119000	104000	2018-09-27
03300P	凱美元富15售01	102000	0	102000	2018-09-27
6282	康舒	327000	226000	101000	2018-09-27
078768	T50反1群益07購02	100000	0	100000	2018-09-27
082656	嘉晶永豐07購01	100000	0	100000	2018-09-27
085989	宏碁元大08購06	100000	0	100000	2018-09-27
088055	美食元大09購02	100000	0	100000	2018-09-27
088058	聯陽元大09購02	100000	0	100000	2018-09-27
3545	敦泰	251000	153000	98000	2018-09-27
086395	廣宇統一0B購02	96000	0	96000	2018-09-27
1527	鑽全	218000	123000	95000	2018-09-27
1611	中電	95000	0	95000	2018-09-27
2401	凌陽	136000	41000	95000	2018-09-27
2340	台亞	1052000	957239	94761	2018-09-27
3042	晶技	125000	31000	94000	2018-09-27
084989	友達群益09購06	93000	0	93000	2018-09-27
1532	勤美	155000	63000	92000	2018-09-27
2314	台揚	121000	30000	91000	2018-09-27
2457	飛宏	106000	15000	91000	2018-09-27
087838	日月光凱基09購06	90000	0	90000	2018-09-27
2023	燁輝	314000	224000	90000	2018-09-27
2505	國揚	115000	25000	90000	2018-09-27
1337	再生-KY	113000	25000	88000	2018-09-27
1460	宏遠	89000	2000	87000	2018-09-27
3003	健和興	168000	81000	87000	2018-09-27
8926	台汽電	146000	60000	86000	2018-09-27
3041	揚智	90000	5000	85000	2018-09-27
6155	鈞寶	114000	32000	82000	2018-09-27
9921	巨大	594000	513000	81000	2018-09-27
087225	瑞儀凱基09購01	80000	0	80000	2018-09-27
1737	臺鹽	94000	14000	80000	2018-09-27
5531	鄉林	203000	123000	80000	2018-09-27
03287P	臺股指麥證18售02	77000	0	77000	2018-09-27
081863	鴻海日盛08購01	75000	0	75000	2018-09-27
087754	松翰國票0A購01	74000	0	74000	2018-09-27
