Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-29	0015	6.82	6.82	6.8	6.8	12000	81780	6.8
2011-11-29	0050	48.75	48.75	48.2	48.72	13678906	663430312	48.72
2011-11-29	0051	23.5	23.75	23.5	23.75	47200	1114150	23.75
2011-11-29	0052	29.15	29.28	29.14	29.28	10000	291780	29.28
2011-11-29	0053	20.3	20.4	20.15	20.4	38000	769560	20.4
2011-11-29	0054	17.2	17.46	17.2	17.43	32000	556520	17.43
2011-11-29	0055	10.47	10.5	10.35	10.49	2814010	29341996	10.49
2011-11-29	0056	21.6	21.67	21.51	21.66	363418	7843426	21.66
2011-11-29	0057	27.6	27.85	27.49	27.85	59043000	1635993740	27.85
2011-11-29	0058	30.16	30.3	30.12	30.3	12000	361760	30.3
2011-11-29	0059	23.87	23.87	23.78	23.78	15000	357170	23.78
2011-11-29	0060	25.78	27.11	25.78	27.11	10000	264920	27.11
2011-11-29	0061	15	15.07	14.89	15.02	4072845	60983438	15.02
2011-11-29	006203	22.9	23.25	22.9	23.1	26000	598200	23.1
2011-11-29	006204	34.94	34.99	34.59	34.99	444004	15397330	34.99
2011-11-29	006205	19.63	19.73	19.57	19.68	192023	3779987	19.68
2011-11-29	0080	346.1	362	346.1	362	1200	424390	362
2011-11-29	0081	660	715	660	715	1200	817925	715
2011-11-29	008201	63.8	64.9	63.8	64.9	2400	154240	64.9
2011-11-29	01001T	13.7	13.75	13.7	13.72	269000	3692960	13.72
2011-11-29	01002T	13.08	13.17	13.07	13.17	394000	5163040	13.17
2011-11-29	01003T	10.71	10.72	10.69	10.69	162000	1735970	10.69
2011-11-29	01004T	11.4	11.46	11.4	11.46	892000	10217570	11.46
2011-11-29	01005T	20.7	20.71	20.36	20.48	21648000	445286710	20.48
2011-11-29	01007T	12.45	12.45	12.35	12.45	812000	10086510	12.45
2011-11-29	01008T	9.94	9.95	9.91	9.94	306000	3040530	9.94
2011-11-29	1101	33.2	33.5	32.8	33.4	8591780	284773073	33.4
2011-11-29	1102	33	33.1	32.45	32.85	6675614	219183034	32.85
2011-11-29	1103	12.95	13.1	12.8	12.9	715670	9278271	12.9
2011-11-29	1104	14	14.05	13.8	13.95	83156	1160534	13.95
2011-11-29	1108	5.5	5.54	5.43	5.45	159002	871800	5.45
2011-11-29	1109	9.77	10.5	9.77	10.45	122000	1238950	10.45
2011-11-29	1110	10.3	10.3	10	10.15	75035	757253	10.15
2011-11-29	1201	32	32.15	31.75	32	1113626	35560965	32
