Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	93629000	18042487	75586513	2006-04-27
6004	元京證	58179000	11905000	46274000	2006-04-27
2882	國泰金	74740000	31229652	43510348	2006-04-27
2887	台新金	41108000	10477822	30630178	2006-04-27
2801	彰銀	27239000	3688000	23551000	2006-04-27
2303	聯電	49815000	26498272	23316728	2006-04-27
2888	新光金	58560000	36074679	22485321	2006-04-27
2886	兆豐金	24226000	5199000	19027000	2006-04-27
2854	寶來證	18834000	2415000	16419000	2006-04-27
1102	亞泥	17288000	3583000	13705000	2006-04-27
2847	大眾銀	11755000	0	11755000	2006-04-27
2327	國巨	11935000	1806000	10129000	2006-04-27
1402	遠東新	15312000	5848479	9463521	2006-04-27
2881	富邦金	23574000	14318000	9256000	2006-04-27
2349	錸德	10443000	1275000	9168000	2006-04-27
2884	玉山金	11331000	2607000	8724000	2006-04-27
1434	福懋	9229000	561000	8668000	2006-04-27
2892	第一金	14563000	6239000	8324000	2006-04-27
3012	廣輝	10431000	2387000	8044000	2006-04-27
2890	永豐金	20984000	13046000	7938000	2006-04-27
2475	華映	10396000	2983000	7413000	2006-04-27
2903	遠百	5970000	11000	5959000	2006-04-27
2324	仁寶	13002000	7463095	5538905	2006-04-27
2356	英業達	6163000	829000	5334000	2006-04-27
3231	緯創	15554000	10720000	4834000	2006-04-27
6116	彩晶	7543000	2891000	4652000	2006-04-27
1103	嘉泥	4645000	0	4645000	2006-04-27
2908	特力	4954000	624906	4329094	2006-04-27
2002	中鋼	19678720	15452000	4226720	2006-04-27
2845	遠東銀	4296000	86000	4210000	2006-04-27
2371	大同	6673000	2592000	4081000	2006-04-27
2301	光寶科	11309000	7496726	3812274	2006-04-27
2603	長榮	4428000	635000	3793000	2006-04-27
2609	陽明	4639000	996310	3642690	2006-04-27
1605	華新	6521000	2941000	3580000	2006-04-27
1229	聯華	3389000	10000	3379000	2006-04-27
2418	雅新	3403000	413000	2990000	2006-04-27
2206	三陽工業	3736000	800000	2936000	2006-04-27
2883	開發金	8630000	5754000	2876000	2006-04-27
2823	中壽	2839000	0	2839000	2006-04-27
3048	益登	2811000	0	2811000	2006-04-27
2394	普立爾	4061000	1316097	2744903	2006-04-27
2313	華通	4201000	1550000	2651000	2006-04-27
2834	臺企銀	2911000	418000	2493000	2006-04-27
2912	統一超	2813000	657000	2156000	2006-04-27
2911	麗嬰房	2028000	0	2028000	2006-04-27
1504	東元	3348000	1379000	1969000	2006-04-27
3380	明泰	2284000	326000	1958000	2006-04-27
9904	寶成	4600000	2850000	1750000	2006-04-27
2201	裕隆	3038000	1333000	1705000	2006-04-27
1503	士電	1823000	233000	1590000	2006-04-27
3044	健鼎	2314000	737000	1577000	2006-04-27
2615	萬海	4119000	2572000	1547000	2006-04-27
2317	鴻海	4180000	2683863	1496137	2006-04-27
2542	興富發	1487000	0	1487000	2006-04-27
01001T	土銀富邦R1	1434000	0	1434000	2006-04-27
3010	華立	1449000	69000	1380000	2006-04-27
2474	可成	1628000	293000	1335000	2006-04-27
8008	建興電	1298000	0	1298000	2006-04-27
2504	國產	1483000	202000	1281000	2006-04-27
6005	群益證	3454000	2284000	1170000	2006-04-27
2837	萬泰銀	1160000	0	1160000	2006-04-27
6285	啟碁	1116000	2000	1114000	2006-04-27
8046	南電	1525000	421000	1104000	2006-04-27
2880	華南金	2969000	1877500	1091500	2006-04-27
2885	元大金	2005000	965000	1040000	2006-04-27
2347	聯強	1530000	573000	957000	2006-04-27
2325	矽品	8192000	7290000	902000	2006-04-27
2536	宏普	4839000	3966000	873000	2006-04-27
2454	聯發科	3552000	2684300	867700	2006-04-27
2451	創見	866000	0	866000	2006-04-27
9940	信義	831000	0	831000	2006-04-27
2382	廣達	2897000	2074087	822913	2006-04-27
2836	高雄銀	873000	64000	809000	2006-04-27
3045	台灣大	6969000	6241000	728000	2006-04-27
2103	台橡	683000	0	683000	2006-04-27
9925	新保	610000	20000	590000	2006-04-27
2534	宏盛	543000	0	543000	2006-04-27
2308	台達電	4810000	4285500	524500	2006-04-27
2354	鴻準	928000	414000	514000	2006-04-27
3037	欣興	926000	418000	508000	2006-04-27
1201	味全	500000	20000	480000	2006-04-27
3051	力特	664000	189000	475000	2006-04-27
9915	億豐	565000	102000	463000	2006-04-27
2362	藍天	453000	0	453000	2006-04-27
2610	華航	1006000	555000	451000	2006-04-27
2831	中華銀	450000	0	450000	2006-04-27
1513	中興電	417000	0	417000	2006-04-27
2891	中信金	29854000	29466000	388000	2006-04-27
1723	中碳	360000	0	360000	2006-04-27
0015	富邦	350000	0	350000	2006-04-27
6139	亞翔	350000	0	350000	2006-04-27
1612	宏泰	348000	0	348000	2006-04-27
3311	閎暉	335000	0	335000	2006-04-27
1907	永豐餘	833000	511755	321245	2006-04-27
2395	研華	537000	241000	296000	2006-04-27
9917	中保科	477000	186000	291000	2006-04-27
03721	永昌DP	297000	10000	287000	2006-04-27
0050	元大台灣50	280000	10000	270000	2006-04-27
2107	厚生	250000	0	250000	2006-04-27
2889	國票金	996000	757000	239000	2006-04-27
2355	敬鵬	225000	0	225000	2006-04-27
2469	力信	215000	0	215000	2006-04-27
6012	金鼎證	210000	0	210000	2006-04-27
03608	群益26	200000	0	200000	2006-04-27
8926	台汽電	200000	0	200000	2006-04-27
9927	泰銘	200000	0	200000	2006-04-27
3356	奇偶	170000	0	170000	2006-04-27
2439	美律	157000	0	157000	2006-04-27
5305	敦南	150000	0	150000	2006-04-27
5434	崇越	150000	0	150000	2006-04-27
03702	工銀JT	139000	0	139000	2006-04-27
1536	和大	135000	0	135000	2006-04-27
1216	統一	1704000	1571000	133000	2006-04-27
2838	聯邦銀	125000	0	125000	2006-04-27
1704	榮化	123000	0	123000	2006-04-27
2434	統懋	120000	0	120000	2006-04-27
1614	三洋電	119000	0	119000	2006-04-27
3130	一零四	125000	7000	118000	2006-04-27
5854	合庫	373000	255000	118000	2006-04-27
6286	立錡	118000	0	118000	2006-04-27
6605	帝寶	131000	15000	116000	2006-04-27
2384	勝華	1587000	1486000	101000	2006-04-27
03404P	臺股指凱基16售18	100000	0	100000	2006-04-27
03763	寶來A8	100000	0	100000	2006-04-27
1321	大洋	100000	0	100000	2006-04-27
1733	五鼎	100000	0	100000	2006-04-27
1904	正隆	100000	0	100000	2006-04-27
2547	日勝生	100000	0	100000	2006-04-27
2705	六福	100000	0	100000	2006-04-27
9905	大華	100000	0	100000	2006-04-27
03416	富邦AK	99000	0	99000	2006-04-27
2380	虹光	95000	0	95000	2006-04-27
2707	晶華	101000	10000	91000	2006-04-27
2023	燁輝	574000	488000	86000	2006-04-27
03677	凱基2T	85000	0	85000	2006-04-27
2388	威盛	515000	430000	85000	2006-04-27
1507	永大	84000	0	84000	2006-04-27
1310	台苯	350000	270000	80000	2006-04-27
2361	鴻友	72000	0	72000	2006-04-27
2393	億光	100000	28000	72000	2006-04-27
2526	大陸	70000	0	70000	2006-04-27
9937	全國	67000	0	67000	2006-04-27
2029	盛餘	66000	0	66000	2006-04-27
03782	大華KI	60000	0	60000	2006-04-27
1802	台玻	359000	299000	60000	2006-04-27
2456	奇力新	70000	10000	60000	2006-04-27
2015	豐興	55000	0	55000	2006-04-27
8016	矽創	52000	0	52000	2006-04-27
03767	寶來B3	50000	0	50000	2006-04-27
03781	大華KH	50000	0	50000	2006-04-27
1611	中電	50000	0	50000	2006-04-27
4526	東台	50000	0	50000	2006-04-27
2606	裕民	289000	241000	48000	2006-04-27
1716	永信	45000	0	45000	2006-04-27
03651	大華JV	42000	0	42000	2006-04-27
1736	喬山	42000	0	42000	2006-04-27
2328	廣宇	44000	2000	42000	2006-04-27
2391	合勤	190000	149000	41000	2006-04-27
2457	飛宏	42000	1000	41000	2006-04-27
2350	環電	40000	0	40000	2006-04-27
2343	精業	436000	398000	38000	2006-04-27
03484	工銀JQ	35000	0	35000	2006-04-27
2006	東和鋼鐵	43000	10000	33000	2006-04-27
6235	華孚	32000	0	32000	2006-04-27
03646	大華JQ	30000	0	30000	2006-04-27
1418	東華	30000	0	30000	2006-04-27
2342	茂矽	30000	0	30000	2006-04-27
2105	正新	341000	312000	29000	2006-04-27
2207	和泰車	28000	0	28000	2006-04-27
2524	京城	43000	15000	28000	2006-04-27
6115	鎰勝	200000	172639	27361	2006-04-27
03791	元富83	25000	0	25000	2006-04-27
2820	華票	24000	0	24000	2006-04-27
9924	福興	21000	0	21000	2006-04-27
1445	大宇	20000	0	20000	2006-04-27
9921	巨大	115000	96000	19000	2006-04-27
1717	長興	236000	221000	15000	2006-04-27
2007	燁興	15000	0	15000	2006-04-27
3015	全漢	15000	0	15000	2006-04-27
2841	台開	14000	0	14000	2006-04-27
03712	日盛NT	13000	0	13000	2006-04-27
2331	精英	196000	183000	13000	2006-04-27
2377	微星	273000	260000	13000	2006-04-27
2227	裕日車	12000	0	12000	2006-04-27
3050	鈺德	12000	0	12000	2006-04-27
1560	中砂	16000	5000	11000	2006-04-27
03574	永豐3T	10000	0	10000	2006-04-27
03751	元大59	10000	0	10000	2006-04-27
9919	康那香	10000	0	10000	2006-04-27
6184	大豐電	8000	0	8000	2006-04-27
03492	元大42	6000	0	6000	2006-04-27
03502	元大47	5000	0	5000	2006-04-27
03705	工銀JW	5000	0	5000	2006-04-27
03748	元大56	5000	0	5000	2006-04-27
1806	冠軍	5000	0	5000	2006-04-27
2009	第一銅	5000	0	5000	2006-04-27
3005	神基	5000	0	5000	2006-04-27
1477	聚陽	5000	747	4253	2006-04-27
03715	日盛NW	7000	3000	4000	2006-04-27
2406	國碩	4000	0	4000	2006-04-27
2833	台壽保	4000	0	4000	2006-04-27
6145	勁永	4000	0	4000	2006-04-27
03667	寶來95	3000	0	3000	2006-04-27
03671	寶來99	3000	0	3000	2006-04-27
03603	亞東HH	2000	0	2000	2006-04-27
1714	和桐	2000	0	2000	2006-04-27
1905	華紙	2000	0	2000	2006-04-27
2486	一詮	2000	0	2000	2006-04-27
3214	元砷	2000	0	2000	2006-04-27
