Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-21	0001	6.65	6.65	6.6	6.6	8000	52850	6.6
2004-10-21	0015	5.4	5.5	5.4	5.5	313000	1702350	5.5
2004-10-21	0029	4.6	4.6	4.57	4.6	113000	518630	4.6
2004-10-21	0050	45.05	45.35	44.9	45.17	4170000	188619550	45.17
2004-10-21	1101	18.2	18.6	18.1	18.5	32009248	590514459	18.5
2004-10-21	1101A	27.2	27.8	27.2	27.8	71000	1943200	27.8
2004-10-21	1102	20.7	21	20.5	20.5	13005772	270231228	20.5
2004-10-21	1103	15.3	15.4	15.1	15.1	3785689	57590620	15.1
2004-10-21	1104	12.25	12.4	12.15	12.25	1072136	13164376	12.25
2004-10-21	1107	0.78	0.83	0.78	0.83	435002	351711	0.83
2004-10-21	1108	10	10.2	9.9	10	1129021	11318060	10
2004-10-21	1109	10.3	10.4	10.15	10.2	59001	606810	10.2
2004-10-21	1110	8.4	8.5	8.3	8.4	516251	4351042	8.4
2004-10-21	1201	11.4	11.6	11.4	11.4	712966	8187702	11.4
2004-10-21	1203	11.8	11.9	11.6	11.7	741021	8707643	11.7
2004-10-21	1204	4.49	4.55	4.49	4.5	57001	256944	4.5
2004-10-21	1210	8.05	8.1	8.05	8.05	281252	2265916	8.05
2004-10-21	1212	0.57	0.6	0.56	0.59	170001	98470	0.59
2004-10-21	1213	11.35	11.7	11.35	11.7	18234	209936	11.7
2004-10-21	1215	7.25	7.3	7.15	7.3	444647	3230963	7.3
2004-10-21	1216	15.5	15.9	15.4	15.5	5425467	85096238	15.5
2004-10-21	1217	7	7.1	6.95	7.05	575865	4065161	7.05
2004-10-21	1218	6.95	7.1	6.9	6.9	1170099	8175327	6.9
2004-10-21	1219	5.8	6.05	5.8	5.9	172013	1021922	5.9
2004-10-21	1220	4.64	4.8	4.64	4.78	59011	278041	4.78
2004-10-21	1225	4.7	4.79	4.65	4.71	167031	788752	4.71
