Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-13	00651R	9.03	9.05	8.95	8.99	331000	2975960	8.99
2022-09-13	00652	30.45	30.79	30.45	30.75	238525	7312926	30.75
2022-09-13	00653L	46.25	46.7	46.25	46.62	425190	19786260	46.62
2022-09-13	00654R	7.97	7.98	7.95	7.95	376000	2992110	7.95
2022-09-13	00655L	30.15	30.98	30.14	30.92	3462095	105953045	30.92
2022-09-13	00656R	8.45	8.45	8.33	8.34	484000	4070270	8.34
2022-09-13	00657	32.91	32.91	32.89	32.89	3116	101624	32.89
2022-09-13	00657K	10.64	10.64	10.64	10.64	200	2128	10.64
2022-09-13	00660	26.79	26.79	26.63	26.64	8614	229365	26.64
2022-09-13	00661	35.85	35.85	35.85	35.85	3697	132453	35.85
2022-09-13	00662	50.6	50.75	50.6	50.65	604047	30618143	50.65
2022-09-13	00663L	94.7	94.8	93.75	94	210000	19778200	94
2022-09-13	00664R	6.52	6.56	6.51	6.54	6372486	41623617	6.54
2022-09-13	00665L	9.23	9.39	9.18	9.34	7193200	66898121	9.34
2022-09-13	00666R	16.12	16.12	15.64	15.7	233000	3658420	15.7
2022-09-13	00668	36.38	36.4	36.32	36.35	25790	937148	36.35
2022-09-13	00668K	11.76	11.76	11.76	11.76	200	2352	11.76
2022-09-13	00669R	8.27	8.28	8.26	8.27	2065000	17074410	8.27
2022-09-13	00670L	69.85	69.95	69.65	69.75	3635195	253801788	69.75
2022-09-13	00671R	5.85	5.85	5.83	5.85	24839783	145089338	5.85
2022-09-13	00673R	8.59	8.66	8.55	8.6	55717926	479771641	8.6
2022-09-13	00674R	13.65	13.67	13.63	13.65	571000	7792790	13.65
2022-09-13	00675L	41.06	41.16	40.65	40.86	825824	33813164	40.86
2022-09-13	00676R	3.58	3.6	3.57	3.59	4181402	14988948	3.59
2022-09-13	00678	25.51	25.53	25.5	25.5	386852	9867949	25.5
2022-09-13	00680L	13.09	13.09	13.05	13.06	924090	12074428	13.06
2022-09-13	00681R	17.84	17.86	17.82	17.82	108000	1927650	17.82
2022-09-13	00682U	21.41	21.43	21.4	21.41	109000	2334250	21.41
2022-09-13	00683L	23.58	23.62	23.52	23.52	933101	21994343	23.52
2022-09-13	00684R	15.68	15.68	15.65	15.65	27000	422620	15.65
2022-09-13	00685L	36.5	36.5	36.22	36.22	56000	2038580	36.22
2022-09-13	00686R	3.87	3.89	3.87	3.89	2443000	9459000	3.89
2022-09-13	00688L	13	13	12.95	12.99	398000	5162330	12.99
2022-09-13	00689R	18.57	18.57	18.55	18.55	54000	1001770	18.55
2022-09-13	00690	28.42	28.42	28.33	28.33	53861	1525555	28.33
2022-09-13	00692	28.85	28.93	28.78	28.84	1242106	35838375	28.84
2022-09-13	00693U	26.84	27.05	26.78	27.05	1002107	26943484	27.05
2022-09-13	00700	13	13.06	13	13.06	88464	1153654	13.06
2022-09-13	00701	24.6	24.68	24.53	24.57	560107	13765059	24.57
2022-09-13	00702	22.43	22.46	22.42	22.43	113145	2537051	22.43
2022-09-13	00703	16.21	16.21	16.07	16.13	11809	190488	16.13
2022-09-13	00706L	9.22	9.26	9.2	9.24	1374300	12685076	9.24
2022-09-13	00707R	25.41	25.41	25.38	25.38	10000	254030	25.38
2022-09-13	00708L	23.06	23.07	22.93	22.99	1723025	39631987	22.99
2022-09-13	00709	21.56	21.6	21.53	21.6	75608	1630445	21.6
2022-09-13	00710B	18.23	18.23	18.21	18.22	227735	4149980	18.22
2022-09-13	00711B	16.52	16.52	16.47	16.48	117345	1934506	16.48
2022-09-13	00712	12.18	12.26	12.18	12.25	2293425	28041929	12.25
2022-09-13	00713	40.53	40.6	40.41	40.55	4432089	179436567	40.55
2022-09-13	00714	21.5	21.54	21.48	21.52	393028	8457705	21.52
2022-09-13	00715L	18.1	18.25	17.68	18.05	32945452	591750703	18.05
2022-09-13	00717	15.53	15.53	15.49	15.52	730893	11332123	15.52
2022-09-13	00728	22.51	22.63	22.4	22.44	698376	15691208	22.44
2022-09-13	00730	17.95	18.15	17.95	18.09	400478	7248112	18.09
2022-09-13	00731	58.9	59	58.7	58.8	1079660	63495823	58.8
2022-09-13	00732	41.34	41.34	41.34	41.34	100000	4134000	41.34
2022-09-13	00733	35.5	35.5	35.18	35.27	410678	14505143	35.27
2022-09-13	00735	24.72	24.84	24.72	24.78	104977	2596474	24.78
2022-09-13	00736	19.59	19.73	19.59	19.71	143240	2811672	19.71
2022-09-13	00737	26.84	26.84	26.78	26.82	203327	5451583	26.82
2022-09-13	00738U	19.86	19.86	19.65	19.81	1723794	34082399	19.81
2022-09-13	00739	24.64	24.95	24.64	24.81	44798	1111910	24.81
2022-09-13	00743	24.8	24.8	24.75	24.76	23820	589618	24.76
2022-09-13	00752	18.36	18.49	18.31	18.48	554025	10210601	18.48
2022-09-13	00753L	12.3	12.48	12.28	12.41	5930220	73549234	12.41
2022-09-13	00757	40.61	40.82	40.58	40.6	591673	24055905	40.6
2022-09-13	00762	34.35	34.42	34.33	34.38	156110	5366660	34.38
2022-09-13	00763U	23.42	23.45	23.24	23.33	38000	886280	23.33
2022-09-13	00770	31.67	31.72	31.65	31.72	113449	3592170	31.72
2022-09-13	00771	17.29	17.34	17.29	17.31	16311	282327	17.31
2022-09-13	00774B	42.08	42.2	42.08	42.2	7041	296553	42.2
2022-09-13	00774C	9.34	9.37	9.34	9.36	500000	4679500	9.36
2022-09-13	00775B	34.42	34.42	34.3	34.3	51571	1768263	34.3
2022-09-13	00783	21.86	21.86	21.78	21.81	212789	4636849	21.81
2022-09-13	00830	24.55	24.56	24.49	24.51	5104940	125202896	24.51
2022-09-13	00850	31.04	31.09	30.93	30.98	224353	6953537	30.98
2022-09-13	00851	26.74	26.76	26.73	26.76	43602	1165230	26.76
2022-09-13	00852L	19.06	19.08	19.02	19.06	1159630	22088691	19.06
2022-09-13	00861	27.69	27.78	27.68	27.71	1987175	55084406	27.71
2022-09-13	00865B	40.1	40.17	40.1	40.17	34868	1398065	40.17
2022-09-13	00875	27.83	27.94	27.83	27.91	98857	2759939	27.91
2022-09-13	00876	25.52	25.59	25.52	25.56	416922	10659241	25.56
2022-09-13	00878	17.15	17.2	17.15	17.18	25633960	440256950	17.18
2022-09-13	00881	14.3	14.34	14.24	14.28	6431048	91914128	14.28
2022-09-13	00882	11.89	12.04	11.89	12.02	10145591	121626529	12.02
2022-09-13	00885	14.84	14.86	14.76	14.78	3908157	57829056	14.78
2022-09-13	00891	11.36	11.44	11.34	11.37	9257686	105391085	11.37
2022-09-13	00892	10.6	10.66	10.54	10.56	3923892	41593382	10.56
2022-09-13	00893	13.45	13.48	13.43	13.48	22986552	309300626	13.48
2022-09-13	00894	11.72	11.77	11.66	11.69	836740	9805458	11.69
2022-09-13	00895	14.63	14.66	14.62	14.65	3451465	50543772	14.65
2022-09-13	00896	13.7	13.78	13.7	13.76	2507079	34462128	13.76
2022-09-13	00897	10.16	10.18	10.15	10.16	1675134	17026164	10.16
2022-09-13	00898	8.07	8.09	8.05	8.07	1154874	9317559	8.07
2022-09-13	00899	26.01	26.05	25.95	26	1256585	32674819	26
2022-09-13	00900	10.92	10.97	10.91	10.95	12160553	133092998	10.95
2022-09-13	00901	12.53	12.56	12.5	12.51	348659	4363584	12.51
2022-09-13	00902	14.53	14.7	14.5	14.68	5922953	86705098	14.68
2022-09-13	00903	10.54	10.59	10.54	10.54	6370153	67245562	10.54
2022-09-13	00904	11.04	11.1	10.97	11.01	542342	5988586	11.01
2022-09-13	00905	8.73	8.75	8.68	8.72	338348	2947950	8.72
2022-09-13	00906	9.85	10.01	9.77	9.97	225000	2227930	9.97
2022-09-13	00907	14.91	14.95	14.88	14.89	536419	7996817	14.89
2022-09-13	00908	14.92	15	14.91	15	901552	13507370	15
2022-09-13	00909	17.85	17.88	17.82	17.85	1606328	28678801	17.85
2022-09-13	00910	15.8	15.8	15.76	15.77	127010	2005297	15.77
2022-09-13	00911	15.54	15.55	15.53	15.55	68460	1063913	15.55
2022-09-13	00912	14.36	14.36	14.23	14.27	327362	4680954	14.27
2022-09-13	00913	14.71	14.75	14.6	14.65	191210	2805326	14.65
2022-09-13	00915	15.06	15.12	15.04	15.05	1215821	18327803	15.05
2022-09-13	00917	15.3	15.34	15.29	15.33	4266334	65342913	15.33
2022-09-13	01001T	17	17	17	17	10000	170000	17
2022-09-13	01002T	17.99	18	17.97	18	64000	1151440	18
2022-09-13	01003T	20.1	20.15	20.02	20.15	66480	1337143	20.15
2022-09-13	01004T	16	16	16	16	319000	5104000	16
2022-09-13	01007T	18.91	18.91	18.91	18.91	2000	37820	18.91
2022-09-13	01009T	8.97	8.97	8.94	8.97	57000	510730	8.97
2022-09-13	01010T	10.12	10.12	10.12	10.12	2140	21671	10.12
2022-09-13	020000	6.52	6.52	6.52	6.52	5000	32600	6.52
2022-09-13	020002	13.31	13.31	13.31	13.31	2000	26620	13.31
2022-09-13	020007					0	0	
2022-09-13	020011					0	0	
2022-09-13	020012	6.97	6.97	6.97	6.97	5000	34850	6.97
2022-09-13	020015					0	0	
2022-09-13	020016	17.43	17.44	17.4	17.4	73000	1272030	17.4
2022-09-13	020018	13.88	13.88	13.85	13.85	8000	110830	13.85
2022-09-13	020019					0	0	
2022-09-13	02001L	8.77	8.8	8.72	8.76	149000	1304380	8.76
2022-09-13	02001R	3.13	3.13	3.13	3.13	4000	12520	3.13
2022-09-13	020020	6.36	6.41	6.36	6.38	153000	978560	6.38
2022-09-13	020022	5.27	5.34	5.27	5.32	735000	3917110	5.32
2022-09-13	020028	5.14	5.15	5.13	5.14	425000	2186070	5.14
2022-09-13	020029	4.4	4.41	4.37	4.38	139000	610110	4.38
2022-09-13	020030	3.81	3.81	3.79	3.8	62000	235530	3.8
2022-09-13	020031	3.37	3.37	3.32	3.34	149000	498530	3.34
2022-09-13	020032	4.92	4.96	4.92	4.94	99000	488820	4.94
2022-09-13	020034	4.01	4.04	3.97	3.98	356000	1425290	3.98
2022-09-13	1101	40	40	39.7	39.9	23286591	927941826	39.9
2022-09-13	1101B					71	3564	
2022-09-13	1102	44.2	44.5	44	44.45	9327782	413295528	44.45
2022-09-13	1103	17.9	17.9	17.8	17.9	102800	1837438	17.9
2022-09-13	1104	21.85	22.2	21.85	22.05	791033	17417614	22.05
2022-09-13	1108	10.9	10.95	10.85	10.9	271120	2952008	10.9
2022-09-13	1109	17.6	17.6	17.4	17.5	65608	1146701	17.5
2022-09-13	1110	18.5	18.8	18.5	18.6	171088	3183358	18.6
2022-09-13	1201	20.2	20.35	20.2	20.25	277562	5625442	20.25
2022-09-13	1203	32.3	32.3	32.3	32.3	14719	475647	32.3
2022-09-13	1210	48.65	49.05	48.6	48.7	431730	21047624	48.7
2022-09-13	1213	7.69	7.79	7.41	7.79	53000	400850	7.79
2022-09-13	1215	80.2	80.7	79.9	80.7	210168	16894373	80.7
2022-09-13	1216	67.8	68	67.2	67.8	6613886	448452143	67.8
2022-09-13	1217	9.81	9.96	9.8	9.81	727274	7176521	9.81
2022-09-13	1218	36.35	36.5	35.45	35.45	571359	20608656	35.45
2022-09-13	1219	20.9	21	20.8	20.85	426444	8915727	20.85
2022-09-13	1220	15.65	15.75	15.65	15.7	107551	1688793	15.7
2022-09-13	1225	52	52.7	52	52.7	8104	423339	52.7
2022-09-13	1227	41.2	41.65	41.2	41.35	485995	20143058	41.35
2022-09-13	1229	55.7	55.8	55.1	55.4	809478	44863440	55.4
2022-09-13	1231	75.4	76.1	74.7	74.8	257414	19432294	74.8
2022-09-13	1232	157	158.5	156.5	158.5	57542	9060387	158.5
2022-09-13	1233	33.65	33.65	33.6	33.6	6033	202910	33.6
2022-09-13	1234	33.65	33.7	33.55	33.6	159743	5369068	33.6
2022-09-13	1235	57.6	57.6	57.6	57.6	1280	73871	57.6
2022-09-13	1236	25.7	25.9	25.6	25.6	86493	2224108	25.6
2022-09-13	1256	243	243	242	242	5979	1451140	242
2022-09-13	1301	89.8	90.3	88.8	90.3	7620636	682548010	90.3
2022-09-13	1303	69.5	69.5	68.5	68.8	3506164	241440315	68.8
2022-09-13	1304	23	23.4	22.95	23.15	1666064	38579834	23.15
2022-09-13	1305	23.45	23.8	23.3	23.45	1028189	24215238	23.45
2022-09-13	1307	21.85	22	21.6	22	543614	11868111	22
2022-09-13	1308	28.85	29.25	28.7	29	6603517	191330257	29
2022-09-13	1309	22.75	22.95	22.55	22.55	559836	12690128	22.55
2022-09-13	1310	14.45	14.55	14.4	14.5	292980	4244888	14.5
2022-09-13	1312	18.45	18.75	18.45	18.65	2468560	45992323	18.65
2022-09-13	1312A	28.7	29.45	28.7	29.45	77000	2211500	29.45
2022-09-13	1313	13.7	13.8	13.65	13.75	518341	7111244	13.75
2022-09-13	1314	10.15	10.25	10.15	10.15	6762004	68909075	10.15
2022-09-13	1315	68.2	68.4	68	68.4	25683	1753431	68.4
2022-09-13	1316	15.2	15.4	14.9	15.05	2567117	38752279	15.05
2022-09-13	1319	54.2	55.5	53.7	54.8	7635703	417797857	54.8
2022-09-13	1321	36.55	36.8	36.55	36.75	137001	5018586	36.75
2022-09-13	1323	33.25	33.5	33.2	33.5	61059	2040869	33.5
2022-09-13	1324	11.1	11.1	11	11.05	31463	348093	11.05
2022-09-13	1325	26.75	26.9	26.45	26.45	202714	5394406	26.45
2022-09-13	1326	69.9	70	69.1	69.5	1951302	135612820	69.5
2022-09-13	1337	7.12	7.16	6.86	6.86	1048846	7314007	6.86
2022-09-13	1338	54.6	57.2	54.6	56.1	469091	26383790	56.1
2022-09-13	1339	44	44.5	43.8	44.45	232993	10303999	44.45
2022-09-13	1340	10.25	10.35	10.25	10.3	67321	691903	10.3
2022-09-13	1341	68.4	68.4	68.2	68.2	2267	154833	68.2
2022-09-13	1342	82.4	84.8	81.4	83.4	1107992	92653655	83.4
2022-09-13	1402	32.05	32.2	31.85	31.95	4510578	144304911	31.95
2022-09-13	1409	17.8	17.85	17.7	17.75	1274389	22648277	17.75
2022-09-13	1410	41.7	42.35	41.4	41.95	507469	21264535	41.95
2022-09-13	1413	11.3	11.3	11.05	11.25	479561	5354031	11.25
2022-09-13	1414	17.8	17.85	17.65	17.75	89749	1590347	17.75
2022-09-13	1416	10.85	10.9	10.7	10.8	85591	924146	10.8
2022-09-13	1417	10.7	10.75	10.7	10.7	85527	915372	10.7
2022-09-13	1418	15.6	15.7	15.6	15.6	11055	172751	15.6
2022-09-13	1419	40	40.1	40	40	44660	1787467	40
2022-09-13	1423	19.5	19.65	19.4	19.5	226457	4433846	19.5
2022-09-13	1432	12.85	12.95	12.75	12.75	292681	3762333	12.75
2022-09-13	1434	27.7	27.7	27.55	27.55	862737	23834641	27.55
2022-09-13	1436	56.6	57.1	56.5	57.1	68501	3894621	57.1
2022-09-13	1437	25.4	25.4	25.25	25.3	92000	2330400	25.3
2022-09-13	1438	32.05	32.25	32.05	32.2	18738	601726	32.2
2022-09-13	1439	20	20.1	20	20.1	4000	80200	20.1
2022-09-13	1440	18.4	18.6	18.4	18.55	995787	18440889	18.55
2022-09-13	1441	8.06	8.16	8.06	8.14	62399	506290	8.14
2022-09-13	1442	28.85	30.05	28.8	29.95	2834171	83759030	29.95
2022-09-13	1443	20.5	20.6	20.05	20.1	189120	3821619	20.1
2022-09-13	1444	12.2	12.2	11.65	11.75	10330689	122481437	11.75
2022-09-13	1445	15.45	15.5	15.4	15.5	65103	1006980	15.5
2022-09-13	1446	37.5	37.7	37.45	37.5	107661	4045316	37.5
2022-09-13	1447	9.28	9.32	9.2	9.2	1191250	11024888	9.2
2022-09-13	1449	14.1	14.5	13.85	14.15	759509	10692205	14.15
2022-09-13	1451	25.2	25.65	25.2	25.45	240882	6125829	25.45
2022-09-13	1452	18.85	18.85	18.8	18.8	51014	961006	18.8
2022-09-13	1453	20.8	21.1	20.6	20.7	604236	12551317	20.7
2022-09-13	1454	13.35	13.35	13.15	13.15	84975	1121875	13.15
2022-09-13	1455	10.6	10.7	10.55	10.55	584889	6206613	10.55
2022-09-13	1456	16.05	16.2	16	16.1	68132	1092206	16.1
2022-09-13	1457	18.25	18.35	18.2	18.25	294031	5382346	18.25
2022-09-13	1459	9.28	9.31	9.2	9.2	294519	2729149	9.2
2022-09-13	1460	7.85	8.16	7.85	8.13	1960708	15750821	8.13
2022-09-13	1463	14.2	14.25	14.15	14.25	25466	361631	14.25
2022-09-13	1464	15.1	15.15	14.95	15.05	359816	5409227	15.05
2022-09-13	1465	13.35	13.5	13.35	13.45	43072	578336	13.45
2022-09-13	1466	11.55	11.6	11.45	11.6	53147	611890	11.6
2022-09-13	1467	11.9	12.2	11.85	12.05	5490406	66078722	12.05
2022-09-13	1468	12.65	12.7	12.35	12.35	66000	823700	12.35
2022-09-13	1470	20.1	20.8	19.1	19.2	89299	1763173	19.2
2022-09-13	1471	9.18	9.28	9.04	9.04	567479	5161308	9.04
2022-09-13	1472	25.5	25.5	24.15	24.15	13482	333663	24.15
2022-09-13	1473	21.55	21.75	21.5	21.7	127485	2754172	21.7
2022-09-13	1474	12	12.05	11.95	12	121431	1454357	12
2022-09-13	1475	59.8	59.9	56.8	56.8	87146	5039050	56.8
2022-09-13	1476	479	495	478.5	486	1439627	703206201	486
2022-09-13	1477	201.5	207.5	199.5	204.5	6411394	1310259690	204.5
2022-09-13	1503	63.1	63.3	62.4	62.4	146587	9220564	62.4
2022-09-13	1504	29.4	29.4	29.25	29.3	1436933	42145014	29.3
2022-09-13	1506	16.7	16.9	16.5	16.8	631789	10538665	16.8
2022-09-13	1512	3.31	3.31	3.31	3.31	146011	483295	3.31
2022-09-13	1513	66.4	67.4	65.9	66.1	7940898	528321082	66.1
2022-09-13	1514	31.35	31.95	31.25	31.8	1934922	61272231	31.8
2022-09-13	1515	35	35.7	34.85	34.85	1482170	52291149	34.85
2022-09-13	1516	24.6	25.1	24.55	24.75	139664	3452732	24.75
2022-09-13	1517	25.7	25.7	24.65	25.35	5464549	137165411	25.35
2022-09-13	1519	40	40.5	39.75	40.05	1188957	47592367	40.05
2022-09-13	1521	35.25	35.25	35	35.05	19099	671339	35.05
2022-09-13	1522	29.6	30.65	29.45	30.45	11634702	351179130	30.45
2022-09-13	1522A	44.8	45	44.8	45	11000	494400	45
2022-09-13	1524	26.65	28.7	26.45	27.95	47525126	1323107726	27.95
2022-09-13	1525	63.1	63.1	61.7	62.8	27066	1695558	62.8
2022-09-13	1526	59.3	61	56.8	57	3340473	196499816	57
2022-09-13	1527	41.65	42.25	41.65	42.2	305995	12868163	42.2
2022-09-13	1528	10.75	10.85	10.65	10.65	309416	3319326	10.65
2022-09-13	1529	17.5	17.5	16.85	16.95	465155	7959765	16.95
2022-09-13	1530	32	32	31.55	31.85	24474	777248	31.85
2022-09-13	1531	14.15	14.35	14.15	14.25	164083	2338377	14.25
2022-09-13	1532	29.65	29.9	29.65	29.9	322735	9628501	29.9
2022-09-13	1533	60	60.9	59.7	59.8	500423	30075763	59.8
2022-09-13	1535	44.7	44.7	44.5	44.7	54083	2414815	44.7
2022-09-13	1536	91.5	92.6	90.6	92.1	7488831	686494438	92.1
2022-09-13	1537	141	142.5	141	142.5	115525	16401088	142.5
2022-09-13	1538	8.2	8.2	8.2	8.2	4961	39158	8.2
2022-09-13	1539	37.6	38.7	36.35	36.85	5653571	210503697	36.85
2022-09-13	1540	15.9	16.15	15.9	15.9	521678	8351687	15.9
2022-09-13	1541	36	36.1	35.3	35.35	54285	1937603	35.35
2022-09-13	1558	129	130	129	130	92804	12043495	130
2022-09-13	1560	151	151.5	147	147	2731199	406575143	147
2022-09-13	1568	28.7	29.75	28.6	28.9	3163242	92067567	28.9
2022-09-13	1582	67	67	66.5	67	73596	4919840	67
2022-09-13	1583	62	62	61.8	62	13000	805200	62
2022-09-13	1587	26.4	26.85	26.25	26.5	211367	5635123	26.5
2022-09-13	1589	54.5	55.1	53	54.5	161933	8780773	54.5
2022-09-13	1590	786	806	786	789	385965	306211906	789
2022-09-13	1597	73	73.5	72.3	72.5	36263	2636114	72.5
2022-09-13	1598	43.05	45.4	43.05	44.2	1152211	51326498	44.2
2022-09-13	1603	28.6	29	28.2	28.7	882816	25266375	28.7
2022-09-13	1604	27.95	28.05	27.8	27.95	137830	3851327	27.95
2022-09-13	1605	39.8	41.25	39.6	40.95	90263585	3667190152	40.95
2022-09-13	1608	14.3	14.45	14.25	14.35	319657	4583611	14.35
2022-09-13	1609	20.2	20.5	20.2	20.45	1968673	40179563	20.45
2022-09-13	1611	16.7	16.75	16.3	16.5	1180100	19465879	16.5
2022-09-13	1612	15.9	16.05	15.9	15.9	350332	5584527	15.9
2022-09-13	1614	36	36.05	35.8	35.9	23152	832050	35.9
2022-09-13	1615	30.8	31.25	30.8	31.2	116604	3622698	31.2
2022-09-13	1616	8.59	8.59	8.25	8.3	294721	2454086	8.3
2022-09-13	1617	15.3	15.3	15.15	15.25	68223	1037405	15.25
2022-09-13	1618	14.35	15.5	14.25	14.9	8871155	131990131	14.9
2022-09-13	1626	19.7	19.7	19.3	19.35	67740	1312764	19.35
2022-09-13	1701	23.35	23.35	22.95	22.95	544270	12574083	22.95
2022-09-13	1702	46.3	46.3	46	46	75759	3492058	46
2022-09-13	1707	146	146	143.5	143.5	222576	32109711	143.5
2022-09-13	1708	51	51.3	49.2	49.2	10968883	550553739	49.2
2022-09-13	1709	25.2	25.35	25.05	25.05	1543625	38841366	25.05
2022-09-13	1710	18.35	18.6	18.35	18.45	2028586	37487583	18.45
2022-09-13	1711	20.5	20.7	20.35	20.5	689560	14135900	20.5
2022-09-13	1712	44.9	45	43.45	43.55	3564662	156836959	43.55
2022-09-13	1713	25	25.15	24.9	25.05	105169	2626964	25.05
2022-09-13	1714	9.48	9.56	9.42	9.43	747888	7075531	9.43
2022-09-13	1717	34.05	34.75	33.95	34.55	6397819	219931648	34.55
2022-09-13	1718	8.19	8.22	8.16	8.18	1212840	9919886	8.18
2022-09-13	1720	49.2	49.2	48.55	48.65	249506	12196890	48.65
2022-09-13	1721	16.8	16.9	16.55	16.7	918522	15388978	16.7
2022-09-13	1722	62.5	62.6	61.9	61.9	1423156	88574678	61.9
2022-09-13	1723	115.5	116	115	115	237809	27431595	115
2022-09-13	1725	23.45	23.75	23	23.5	92099	2149689	23.5
2022-09-13	1726	71.5	71.5	71.4	71.4	5504	393598	71.4
2022-09-13	1727	30.6	31.1	30.2	30.25	475818	14573363	30.25
2022-09-13	1730	57.5	57.5	57	57.2	20371	1163093	57.2
2022-09-13	1731	18.9	18.9	18.65	18.65	132374	2485284	18.65
2022-09-13	1732	35.7	35.75	34.55	34.6	1189474	41667677	34.6
2022-09-13	1733	26.95	27.05	26.8	26.95	200624	5402298	26.95
2022-09-13	1734	33.2	33.65	32.65	33.05	2552075	84435921	33.05
2022-09-13	1735	14.8	14.85	14.8	14.85	4666	69512	14.85
2022-09-13	1736	73.5	76.5	72.4	74.8	8642196	642507919	74.8
2022-09-13	1737	32.85	32.9	32.8	32.8	207790	6820468	32.8
2022-09-13	1752	38.65	39.4	38.65	38.95	109349	4278386	38.95
2022-09-13	1760	143	147.5	142	145.5	12911834	1873678417	145.5
2022-09-13	1762	59.4	59.4	58.3	58.4	335783	19685102	58.4
2022-09-13	1773	129.5	130.5	129	129.5	165798	21545532	129.5
2022-09-13	1776	18.15	18.25	18	18.2	29788	540139	18.2
2022-09-13	1783	48.7	49.5	47.65	49.25	1199647	58554980	49.25
2022-09-13	1786	47	48.4	46.95	47.05	132251	6266818	47.05
2022-09-13	1789	27.65	27.8	26.95	27	2150935	58556224	27
2022-09-13	1795	165	166.5	161	165	17557682	2881399501	165
2022-09-13	1802	17.3	17.35	17.1	17.1	1066363	18358815	17.1
2022-09-13	1805	11.7	11.8	11.6	11.6	10226	119890	11.6
2022-09-13	1806	8.79	9.15	8.79	8.97	1145859	10274164	8.97
2022-09-13	1808	71.4	71.8	71.2	71.2	121798	8689543	71.2
2022-09-13	1809	12.6	12.9	12.6	12.8	406125	5197812	12.8
2022-09-13	1810	10.75	10.75	10.6	10.7	329143	3515627	10.7
2022-09-13	1817	36.35	37	36.35	36.45	113335	4145231	36.45
2022-09-13	1903	56.5	56.8	56	56	36102	2032422	56
2022-09-13	1904	27.4	27.75	27.4	27.7	1260893	34744392	27.7
2022-09-13	1905	17.9	17.9	17.75	17.8	305006	5428545	17.8
2022-09-13	1906	19.85	19.95	19.75	19.75	152801	3028209	19.75
2022-09-13	1907	24.2	24.6	24.15	24.45	985850	24068220	24.45
2022-09-13	1909	15.35	15.35	15.25	15.25	883887	13524034	15.25
2022-09-13	2002	29.65	29.8	29.45	29.8	22119695	656185707	29.8
2022-09-13	2002A	48.5	48.6	48.45	48.6	7200	349502	48.6
2022-09-13	2006	54.7	54.8	54.2	54.3	915313	49755876	54.3
2022-09-13	2007	11.5	11.5	11.3	11.45	622531	7076938	11.45
2022-09-13	2008	17.2	17.3	17.15	17.2	25051	431472	17.2
2022-09-13	2009	26.1	26.5	26.05	26.05	572834	15025154	26.05
2022-09-13	2010	16.35	16.35	16.15	16.2	142303	2312292	16.2
2022-09-13	2012	23.35	23.4	23.25	23.4	48589	1133309	23.4
