Ticker	Name	Buy	Sell	OverBS	Date
07345	永豐17	14457000	43000	14414000	2007-12-03
07346	永豐18	14173000	138000	14035000	2007-12-03
07341	永豐13	14389000	389000	14000000	2007-12-03
07343	永豐15	14197000	197000	14000000	2007-12-03
07344	永豐16	14221000	221000	14000000	2007-12-03
07347	永豐19	14725000	734000	13991000	2007-12-03
07336	群益MJ	16421000	2431000	13990000	2007-12-03
07339	永豐11	16185000	2224000	13961000	2007-12-03
07337	永豐09	18460000	4515000	13945000	2007-12-03
07338	永豐10	16203000	2261000	13942000	2007-12-03
07342	永豐14	6824000	224000	6600000	2007-12-03
3009	奇美電	3998000	988000	3010000	2007-12-03
05996	凱基LE	2986000	428000	2558000	2007-12-03
1314	中石化	2071000	62000	2009000	2007-12-03
2002	中鋼	2231000	469000	1762000	2007-12-03
1710	東聯	1925000	202000	1723000	2007-12-03
1301	台塑	1621000	210000	1411000	2007-12-03
2314	台揚	1275000	15000	1260000	2007-12-03
2882	國泰金	1469000	263000	1206000	2007-12-03
2475	華映	1106000	56000	1050000	2007-12-03
2458	義隆	1176000	176000	1000000	2007-12-03
1102	亞泥	1149000	153000	996000	2007-12-03
2890	永豐金	1170000	201000	969000	2007-12-03
0055	元大MSCI金融	1043000	118000	925000	2007-12-03
1718	中纖	975000	59000	916000	2007-12-03
2409	友達	1252000	556000	696000	2007-12-03
2401	凌陽	821000	161000	660000	2007-12-03
05449	日盛ET	636000	24000	612000	2007-12-03
9945	潤泰新	620000	11000	609000	2007-12-03
2105	正新	606000	33000	573000	2007-12-03
05418	工銀ER	1482000	914000	568000	2007-12-03
3231	緯創	557000	10000	547000	2007-12-03
05442	日盛EL	673000	153000	520000	2007-12-03
3034	聯詠	524000	12000	512000	2007-12-03
05325	日盛EA	507000	0	507000	2007-12-03
05329	群益FQ	877000	370000	507000	2007-12-03
06521	永豐KC	1007000	503000	504000	2007-12-03
05611	兆豐NC	501000	0	501000	2007-12-03
05386	統一07	1009000	515000	494000	2007-12-03
05466	永豐DS	1330000	838000	492000	2007-12-03
05226	大華1N	483000	0	483000	2007-12-03
9105	泰金寶-DR	482000	0	482000	2007-12-03
05222	統一HJ	710000	249000	461000	2007-12-03
05337	永豐CW	639000	201000	438000	2007-12-03
05407	富邦68	699000	293000	406000	2007-12-03
1313	聯成	456000	55000	401000	2007-12-03
05804	永昌HG	457000	62000	395000	2007-12-03
05359	永豐DB	1051000	657000	394000	2007-12-03
3006	晶豪科	434000	44000	390000	2007-12-03
2337	旺宏	401000	19000	382000	2007-12-03
05648	凱基KA	393000	27000	366000	2007-12-03
07157	永豐MT	2195000	1835000	360000	2007-12-03
9907	統一實	355000	0	355000	2007-12-03
05327	日盛EC	736000	384000	352000	2007-12-03
06289	元大F9	368000	22000	346000	2007-12-03
2485	兆赫	373000	27000	346000	2007-12-03
05669	元大NE	345000	1000	344000	2007-12-03
05732	統一32	675000	338000	337000	2007-12-03
04991	日盛75	336000	0	336000	2007-12-03
05372	元大LZ	438000	127000	311000	2007-12-03
1326	台化	385000	74000	311000	2007-12-03
05307	元大LR	323000	14000	309000	2007-12-03
2352	佳世達	1000000	692000	308000	2007-12-03
2885	元大金	1290000	982000	308000	2007-12-03
1704	榮化	332000	30000	302000	2007-12-03
05344	台証64	288000	0	288000	2007-12-03
3005	神基	279000	2000	277000	2007-12-03
2461	光群雷	279000	3000	276000	2007-12-03
3380	明泰	275000	0	275000	2007-12-03
05145	元大FZ	914000	642000	272000	2007-12-03
2362	藍天	327000	64000	263000	2007-12-03
06276	群益IY	299000	42000	257000	2007-12-03
06262	富邦B1	248000	0	248000	2007-12-03
2328	廣宇	369000	134000	235000	2007-12-03
1303	南亞	1001000	767000	234000	2007-12-03
05356	統一02	226000	0	226000	2007-12-03
