Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	28782000	68626	28713374	2021-12-23
2014	中鴻	12111000	0	12111000	2021-12-23
2347	聯強	11936000	0	11936000	2021-12-23
2606	裕民	7129000	0	7129000	2021-12-23
1102	亞泥	6790000	18000	6772000	2021-12-23
3034	聯詠	2158000	83234	2074766	2021-12-23
3059	華晶科	1000000	0	1000000	2021-12-23
3037	欣興	1026000	67913	958087	2021-12-23
2353	宏碁	854000	0	854000	2021-12-23
2368	金像電	741000	0	741000	2021-12-23
6116	彩晶	648000	0	648000	2021-12-23
4927	泰鼎-KY	646000	0	646000	2021-12-23
1101	台泥	589000	28000	561000	2021-12-23
1440	南紡	543000	0	543000	2021-12-23
2006	東和鋼鐵	535000	0	535000	2021-12-23
2637	慧洋-KY	368000	0	368000	2021-12-23
4915	致伸	386000	20440	365560	2021-12-23
1904	正隆	350000	0	350000	2021-12-23
2301	光寶科	369000	48740	320260	2021-12-23
1303	南亞	331000	19000	312000	2021-12-23
8104	錸寶	266000	0	266000	2021-12-23
3532	台勝科	249000	1000	248000	2021-12-23
2382	廣達	318000	83396	234604	2021-12-23
2231	為升	218000	0	218000	2021-12-23
2357	華碩	228000	13183	214817	2021-12-23
2421	建準	214000	0	214000	2021-12-23
1301	台塑	230000	18000	212000	2021-12-23
4961	天鈺	208000	0	208000	2021-12-23
2891	中信金	199000	0	199000	2021-12-23
2615	萬海	177000	4000	173000	2021-12-23
9940	信義	150000	0	150000	2021-12-23
2892	第一金	145000	0	145000	2021-12-23
6781	AES-KY	131000	0	131000	2021-12-23
3189	景碩	183000	53000	130000	2021-12-23
8150	南茂	126000	0	126000	2021-12-23
3661	世芯-KY	91000	1000	90000	2021-12-23
3533	嘉澤	82000	0	82000	2021-12-23
00895	富邦未來車	70000	0	70000	2021-12-23
6770	力積電	50000	0	50000	2021-12-23
3515	華擎	118000	70000	48000	2021-12-23
2888	新光金	40000	0	40000	2021-12-23
8464	億豐	40000	0	40000	2021-12-23
2327	國巨	43000	4178	38822	2021-12-23
1216	統一	33000	0	33000	2021-12-23
2890	永豐金	28000	0	28000	2021-12-23
8016	矽創	29000	2000	27000	2021-12-23
6005	群益證	26000	0	26000	2021-12-23
2885	元大金	18000	0	18000	2021-12-23
2882	國泰金	17000	0	17000	2021-12-23
1227	佳格	16000	0	16000	2021-12-23
2504	國產	16000	0	16000	2021-12-23
2912	統一超	15000	0	15000	2021-12-23
6531	愛普*	14000	0	14000	2021-12-23
6669	緯穎	14000	1264	12736	2021-12-23
1215	卜蜂	10000	0	10000	2021-12-23
