Ticker	Name	Buy	Sell	OverBS	Date
05169P	長榮航國票1A售09	4584000	0	4584000	2015-09-18
2344	華邦電	4261000	57000	4204000	2015-09-18
07133P	T50正2凱基0C售02	4793000	1012000	3781000	2015-09-18
07132P	臺股指中信13售01	4205000	435000	3770000	2015-09-18
07076P	臺股指元大0C售15	4352000	1149000	3203000	2015-09-18
3474	華亞科	6439000	3307000	3132000	2015-09-18
037681	東鋼元大0C購06	3648000	535000	3113000	2015-09-18
030530	中鴻凱基0A購02	2882000	250000	2632000	2015-09-18
034995	中鋼元大0B購11	2412000	50000	2362000	2015-09-18
07026P	台表科凱基0B售02	2386000	151000	2235000	2015-09-18
031333	全新元大0C購01	2125000	0	2125000	2015-09-18
089916	達運凱基11購01	2020000	10000	2010000	2015-09-18
036431	群光凱基0C購02	3410000	1401000	2009000	2015-09-18
089999	裕民中信0A購01	1931000	0	1931000	2015-09-18
035662	愛普國泰12購02	1846000	26000	1820000	2015-09-18
07088P	國巨元富12售08	3109000	1365000	1744000	2015-09-18
036576	長榮航富邦13購01	1936000	256000	1680000	2015-09-18
037750	台郡中信0C購01	1779000	299000	1480000	2015-09-18
05863P	臺股指凱基07售15	1782000	305000	1477000	2015-09-18
031403	宏達電兆豐0A購01	1466000	0	1466000	2015-09-18
036691	國喬國泰12購02	1558000	124000	1434000	2015-09-18
034720	南亞麥證0B購01	1524000	93000	1431000	2015-09-18
037552	台積電元富13購11	1688000	265000	1423000	2015-09-18
037037	長榮航元大0C購08	1714000	300000	1414000	2015-09-18
038092	達方永豐11購01	1405000	0	1405000	2015-09-18
036432	圓剛凱基0C購01	3314000	1912000	1402000	2015-09-18
05200P	嘉晶國票1B售01	1390000	0	1390000	2015-09-18
035309	新光鋼元大0B購05	1522000	162000	1360000	2015-09-18
036434	國揚凱基0C購01	4033000	2677000	1356000	2015-09-18
037161	聚鼎國票11購01	3091000	1736000	1355000	2015-09-18
033684	萬海元大0C購05	1648000	316000	1332000	2015-09-18
2353	宏碁	1366000	34000	1332000	2015-09-18
036503	正隆凱基0C購01	1670000	339000	1331000	2015-09-18
031825	彩晶元大0A購09	1287000	0	1287000	2015-09-18
037937	榮運元富0C購01	1648000	368000	1280000	2015-09-18
037398	偉詮電凱基0C購02	1390000	113000	1277000	2015-09-18
037510	群創群益0C購12	1429000	170000	1259000	2015-09-18
037493	亞光凱基0C購01	1570000	345000	1225000	2015-09-18
032718	長榮群益0C購07	1434000	229000	1205000	2015-09-18
089693	京鼎元大09購02	1200000	0	1200000	2015-09-18
036430	技嘉凱基0C購02	2482000	1287000	1195000	2015-09-18
07073P	聯發科群益0B售13	1360000	197000	1163000	2015-09-18
033258	玉晶光元大0B購03	1285000	137000	1148000	2015-09-18
031966	萬海元大0A購06	1145000	0	1145000	2015-09-18
035073	長榮群益0B購13	1194000	52000	1142000	2015-09-18
035500	玉晶光國泰12購01	1321000	183000	1138000	2015-09-18
035652	晶技兆豐0C購01	1243000	117000	1126000	2015-09-18
036342	台表科元富12購02	1119000	0	1119000	2015-09-18
037236	技嘉元大0C購04	1680000	561000	1119000	2015-09-18
035609	群創元大0B購17	2040000	932000	1108000	2015-09-18
031199	台聚凱基0A購02	1105000	0	1105000	2015-09-18
037165	晶技富邦11購01	1313000	225000	1088000	2015-09-18
036950	技嘉群益11購01	1670000	585000	1085000	2015-09-18
030683	友訊兆豐0A購01	1082000	0	1082000	2015-09-18
06911P	中鋼凱基0B售03	1481000	400000	1081000	2015-09-18
037280	威鋒電永豐0C購02	1216000	136000	1080000	2015-09-18
3481	群創	1771000	702000	1069000	2015-09-18
06726P	臺股指中信09售08	1382000	319000	1063000	2015-09-18
036716	A50正2兆豐11購01	2320000	1261000	1059000	2015-09-18
033856	聯發科凱基11購03	1519000	462000	1057000	2015-09-18
037453	晶技元大0C購06	1961000	920000	1041000	2015-09-18
035784	裕民國泰12購01	1354000	324000	1030000	2015-09-18
07243P	臺股指國票0C售02	1146000	118000	1028000	2015-09-18
033874	緯穎群益0C購01	3734000	2714000	1020000	2015-09-18
034187	新光鋼元大0B購03	1131000	118000	1013000	2015-09-18
030445	威鋒電元大0A購01	1553000	547000	1006000	2015-09-18
07177P	台積電富邦11售04	1023000	35000	988000	2015-09-18
035223	微星國泰11購02	1804000	819000	985000	2015-09-18
3231	緯創	1149000	174000	975000	2015-09-18
06791P	臺股指凱基0A售09	1289000	315000	974000	2015-09-18
07143P	台灣50元富0B售10	1081000	108000	973000	2015-09-18
07236P	臺股指群益0B售11	1041000	69000	972000	2015-09-18
032295	彩晶兆豐0A購05	971000	0	971000	2015-09-18
037103	瀚宇博永豐0C購01	1273000	304000	969000	2015-09-18
035622	智邦國票0C購02	1129000	171000	958000	2015-09-18
034197	友達元大0C購12	1392000	438000	954000	2015-09-18
035285	旺宏國票0C購01	2737000	1783000	954000	2015-09-18
034878	中鋼群益0B購15	961000	11000	950000	2015-09-18
035952	中石化元大0C購03	1026000	84000	942000	2015-09-18
036540	台聚康和11購01	1073000	133000	940000	2015-09-18
037986	榮成元大0C購04	1060000	120000	940000	2015-09-18
036098	新唐元大0C購03	933000	0	933000	2015-09-18
031445	慧洋麥證0A購01	925000	0	925000	2015-09-18
033713	台達電國票0B購02	1114000	189000	925000	2015-09-18
034004	友達群益0B購03	927000	10000	917000	2015-09-18
036607	正隆元大0C購01	1116000	201000	915000	2015-09-18
037754	允強國泰13購01	1452000	538000	914000	2015-09-18
036263	台積電群益11購03	2395000	1483000	912000	2015-09-18
036793	健策統一12購01	955000	45000	910000	2015-09-18
031945	南紡元大0A購03	900000	0	900000	2015-09-18
030079	景碩群益0B購02	999000	100000	899000	2015-09-18
032408	遠東新元大0C購01	1200000	301000	899000	2015-09-18
030781	中鋼凱基0A購01	894000	0	894000	2015-09-18
038038	燁輝群益13購01	1180000	288000	892000	2015-09-18
030817	群創國泰0C購02	879000	0	879000	2015-09-18
06456P	台積電凱基13售02	1590000	711000	879000	2015-09-18
06871P	臺股指凱基0A售14	1439000	560000	879000	2015-09-18
0056	元大高股息	870000	0	870000	2015-09-18
036952	東森群益0C購01	1229000	361000	868000	2015-09-18
038140	台積電群益11購07	1876000	1009000	867000	2015-09-18
07266P	聯發科凱基12售02	1486000	633000	853000	2015-09-18
036841	大成鋼凱基11購04	899000	55000	844000	2015-09-18
034231	聯電麥證0B購02	932000	100000	832000	2015-09-18
030618	萬海元大0A購02	830000	0	830000	2015-09-18
036557	長榮航元大11購04	1072000	250000	822000	2015-09-18
037834	亞德客國票0C購02	1086000	268000	818000	2015-09-18
06985P	瑞昱元大0A售04	810000	0	810000	2015-09-18
037870	大亞麥證0C購01	824000	17000	807000	2015-09-18
036163	緯穎元大0C購02	1276000	471000	805000	2015-09-18
037534	台光電元大0C購02	992000	187000	805000	2015-09-18
036012	聯詠凱基11購02	996000	193000	803000	2015-09-18
037454	群創元大12購08	914000	111000	803000	2015-09-18
038010	健策兆豐0C購02	931000	128000	803000	2015-09-18
037714	正隆凱基0C購02	1166000	364000	802000	2015-09-18
032248	宏泰元大0A購02	800000	0	800000	2015-09-18
05095P	臺股指群益1A售18	976000	180000	796000	2015-09-18
034154	瀚宇博凱基0B購01	1160000	366000	794000	2015-09-18
03193B	兆熊HN	1165000	376000	789000	2015-09-18
037918	南電凱基12購04	865000	89000	776000	2015-09-18
037936	華新科元富0C購03	892000	121000	771000	2015-09-18
036833	同欣電群益0C購01	914000	144000	770000	2015-09-18
07048P	富邦金元富12售05	850000	80000	770000	2015-09-18
06661P	群創元富09售10	765000	0	765000	2015-09-18
033571	聯電第一15購01	812000	50000	762000	2015-09-18
037114	鴻海元大14購01	818000	57000	761000	2015-09-18
2449	京元電子	861000	101000	760000	2015-09-18
037677	道瓊反元大13購02	824000	79000	745000	2015-09-18
