Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1993000	395000	1598000	2016-05-12
8105	凌巨	1366000	0	1366000	2016-05-12
9911	櫻花	790000	0	790000	2016-05-12
00634R	富邦上証反1	760000	0	760000	2016-05-12
3036	文曄	668000	0	668000	2016-05-12
2377	微星	637000	0	637000	2016-05-12
2881	富邦金	580000	0	580000	2016-05-12
2383	台光電	503000	0	503000	2016-05-12
1704	榮化	440000	0	440000	2016-05-12
2488	漢平	400000	0	400000	2016-05-12
2439	美律	340000	0	340000	2016-05-12
2412	中華電	300000	2000	298000	2016-05-12
00632R	元大台灣50反1	280000	0	280000	2016-05-12
2379	瑞昱	334000	90000	244000	2016-05-12
8016	矽創	686000	461000	225000	2016-05-12
1215	卜蜂	203000	0	203000	2016-05-12
1473	台南	200000	0	200000	2016-05-12
5264	鎧勝-KY	200000	0	200000	2016-05-12
4904	遠傳	188000	0	188000	2016-05-12
1733	五鼎	182000	0	182000	2016-05-12
2062	橋椿	155000	0	155000	2016-05-12
1262	綠悅-KY	151000	0	151000	2016-05-12
6505	台塑化	150000	0	150000	2016-05-12
8996	高力	139000	0	139000	2016-05-12
4551	智伸科	135000	0	135000	2016-05-12
5388	中磊	125000	0	125000	2016-05-12
2492	華新科	100000	0	100000	2016-05-12
2449	京元電子	828000	743000	85000	2016-05-12
2454	聯發科	82000	0	82000	2016-05-12
6504	南六	78000	0	78000	2016-05-12
9924	福興	78000	0	78000	2016-05-12
6202	盛群	76000	0	76000	2016-05-12
2912	統一超	68000	0	68000	2016-05-12
3017	奇鋐	65000	0	65000	2016-05-12
3376	新日興	65000	0	65000	2016-05-12
8454	富邦媒	63000	0	63000	2016-05-12
3596	智易	267000	206000	61000	2016-05-12
2382	廣達	60000	0	60000	2016-05-12
4952	凌通	55000	0	55000	2016-05-12
5269	祥碩	54000	0	54000	2016-05-12
8210	勤誠	243000	190000	53000	2016-05-12
1525	江申	109000	58000	51000	2016-05-12
2485	兆赫	50000	0	50000	2016-05-12
2929	淘帝-KY	50000	0	50000	2016-05-12
2228	劍麟	49000	0	49000	2016-05-12
6415	矽力-KY	45000	5000	40000	2016-05-12
6456	GIS-KY	40000	0	40000	2016-05-12
8464	億豐	38000	0	38000	2016-05-12
1707	葡萄王	25000	0	25000	2016-05-12
3008	大立光	25000	0	25000	2016-05-12
2357	華碩	25000	4000	21000	2016-05-12
6269	台郡	21000	0	21000	2016-05-12
4938	和碩	60000	40000	20000	2016-05-12
9802	鈺齊-KY	19000	0	19000	2016-05-12
1589	永冠-KY	18000	0	18000	2016-05-12
8081	致新	15000	0	15000	2016-05-12
3450	聯鈞	8000	0	8000	2016-05-12
3617	碩天	5000	0	5000	2016-05-12
4958	臻鼎-KY	5000	0	5000	2016-05-12
8341	日友	5000	0	5000	2016-05-12
2395	研華	15000	14000	1000	2016-05-12
6412	群電	47	0	47	2016-05-12
2313	華通	0	4488000	-4488000	2016-05-12
2882	國泰金	0	748000	-748000	2016-05-12
2311	日月光	82000	820000	-738000	2016-05-12
3035	智原	122000	825400	-703400	2016-05-12
2324	仁寶	0	610000	-610000	2016-05-12
9938	百和	0	570000	-570000	2016-05-12
1338	廣華-KY	0	484000	-484000	2016-05-12
2356	英業達	0	404000	-404000	2016-05-12
2421	建準	0	387000	-387000	2016-05-12
1477	聚陽	0	263000	-263000	2016-05-12
8404	百和興業-KY	30000	289000	-259000	2016-05-12
1536	和大	0	206000	-206000	2016-05-12
3706	神達	0	200000	-200000	2016-05-12
6257	矽格	0	195000	-195000	2016-05-12
2317	鴻海	0	185000	-185000	2016-05-12
6230	尼得科超眾	0	176000	-176000	2016-05-12
2103	台橡	0	170000	-170000	2016-05-12
1528	恩德	0	161000	-161000	2016-05-12
3673	TPK-KY	0	155000	-155000	2016-05-12
2330	台積電	54000	200000	-146000	2016-05-12
2723	美食-KY	0	133000	-133000	2016-05-12
1476	儒鴻	0	127295	-127295	2016-05-12
4426	利勤	10000	115000	-105000	2016-05-12
2105	正新	0	100000	-100000	2016-05-12
3042	晶技	0	100000	-100000	2016-05-12
8021	尖點	0	100000	-100000	2016-05-12
3023	信邦	0	91769	-91769	2016-05-12
2397	友通	0	85000	-85000	2016-05-12
2455	全新	60000	140000	-80000	2016-05-12
1464	得力	0	71863	-71863	2016-05-12
4106	雃博	0	60000	-60000	2016-05-12
5534	長虹	0	60000	-60000	2016-05-12
1590	亞德客-KY	0	56000	-56000	2016-05-12
1702	南僑	0	50000	-50000	2016-05-12
4968	立積	0	50000	-50000	2016-05-12
6414	樺漢	32000	82000	-50000	2016-05-12
4977	眾達-KY	0	40000	-40000	2016-05-12
6139	亞翔	0	40000	-40000	2016-05-12
6605	帝寶	0	39000	-39000	2016-05-12
3454	晶睿	0	37000	-37000	2016-05-12
6277	宏正	0	32000	-32000	2016-05-12
1319	東陽	0	30000	-30000	2016-05-12
1521	大億	0	30000	-30000	2016-05-12
2059	川湖	0	30000	-30000	2016-05-12
3665	貿聯-KY	0	30000	-30000	2016-05-12
3583	辛耘	0	22000	-22000	2016-05-12
2231	為升	0	21000	-21000	2016-05-12
6192	巨路	0	20000	-20000	2016-05-12
6285	啟碁	0	20000	-20000	2016-05-12
1560	中砂	0	17000	-17000	2016-05-12
4137	麗豐-KY	0	15000	-15000	2016-05-12
2355	敬鵬	0	10000	-10000	2016-05-12
2727	王品	0	10000	-10000	2016-05-12
3034	聯詠	0	4000	-4000	2016-05-12
2886	兆豐金	0	2000	-2000	2016-05-12
4722	國精化	50000	50000	0	2016-05-12
