Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	2789000	0	2789000	2017-08-24
1909	榮成	2700000	121000	2579000	2017-08-24
2314	台揚	2100000	0	2100000	2017-08-24
2344	華邦電	1070000	0	1070000	2017-08-24
2034	允強	1079000	19000	1060000	2017-08-24
2610	華航	464000	0	464000	2017-08-24
2633	台灣高鐵	448000	57000	391000	2017-08-24
6116	彩晶	385000	0	385000	2017-08-24
6269	台郡	378000	4153	373847	2017-08-24
2303	聯電	348000	0	348000	2017-08-24
1216	統一	374000	38000	336000	2017-08-24
4943	康控-KY	377000	46000	331000	2017-08-24
5007	三星	311000	0	311000	2017-08-24
6505	台塑化	290000	8000	282000	2017-08-24
2603	長榮	942000	705000	237000	2017-08-24
1305	華夏	257000	23000	234000	2017-08-24
2351	順德	240000	6000	234000	2017-08-24
6213	聯茂	250000	23000	227000	2017-08-24
2514	龍邦	222000	0	222000	2017-08-24
6005	群益證	220000	0	220000	2017-08-24
2377	微星	245000	40000	205000	2017-08-24
3532	台勝科	200000	2000	198000	2017-08-24
9910	豐泰	235000	39000	196000	2017-08-24
6191	精成科	184000	0	184000	2017-08-24
6449	鈺邦	180000	0	180000	2017-08-24
2327	國巨	173000	0	173000	2017-08-24
2367	燿華	172000	0	172000	2017-08-24
5305	敦南	158000	0	158000	2017-08-24
2636	台驊投控	150000	0	150000	2017-08-24
2855	統一證	140000	0	140000	2017-08-24
3698	隆達	131000	0	131000	2017-08-24
2883	開發金	130000	0	130000	2017-08-24
3030	德律	130000	0	130000	2017-08-24
2834	臺企銀	127000	0	127000	2017-08-24
2027	大成鋼	120000	0	120000	2017-08-24
3005	神基	120000	0	120000	2017-08-24
2014	中鴻	116000	0	116000	2017-08-24
5469	瀚宇博	113000	0	113000	2017-08-24
3048	益登	108000	0	108000	2017-08-24
1326	台化	98000	0	98000	2017-08-24
1314	中石化	97000	0	97000	2017-08-24
2539	櫻花建	95000	0	95000	2017-08-24
4551	智伸科	96000	10000	86000	2017-08-24
1817	凱撒衛	85000	0	85000	2017-08-24
2345	智邦	105000	22000	83000	2017-08-24
3006	晶豪科	83000	0	83000	2017-08-24
8926	台汽電	82000	0	82000	2017-08-24
9940	信義	77000	0	77000	2017-08-24
4148	全宇生技-KY	73000	0	73000	2017-08-24
2311	日月光	65000	0	65000	2017-08-24
2608	嘉里大榮	65000	0	65000	2017-08-24
1101	台泥	58000	0	58000	2017-08-24
2392	正崴	58000	0	58000	2017-08-24
8213	志超	58000	0	58000	2017-08-24
2880	華南金	53000	0	53000	2017-08-24
1907	永豐餘	51000	0	51000	2017-08-24
8271	宇瞻	51000	0	51000	2017-08-24
2015	豐興	50000	0	50000	2017-08-24
1301	台塑	48000	0	48000	2017-08-24
1710	東聯	47000	0	47000	2017-08-24
3665	貿聯-KY	46000	0	46000	2017-08-24
3605	宏致	45000	0	45000	2017-08-24
2104	國際中橡	44000	0	44000	2017-08-24
3702	大聯大	44000	0	44000	2017-08-24
2002	中鋼	121000	78000	43000	2017-08-24
9939	宏全	50000	7231	42769	2017-08-24
2884	玉山金	42000	0	42000	2017-08-24
3346	麗清	42000	0	42000	2017-08-24
2477	美隆電	41000	0	41000	2017-08-24
2615	萬海	41000	0	41000	2017-08-24
6414	樺漢	42000	1000	41000	2017-08-24
8110	華東	41000	0	41000	2017-08-24
3023	信邦	40000	0	40000	2017-08-24
6184	大豐電	39000	0	39000	2017-08-24
3673	TPK-KY	36000	0	36000	2017-08-24
1608	華榮	35000	0	35000	2017-08-24
1709	和益	35000	0	35000	2017-08-24
2881	富邦金	35000	0	35000	2017-08-24
3443	創意	40000	5000	35000	2017-08-24
9942	茂順	33000	0	33000	2017-08-24
2474	可成	44000	12000	32000	2017-08-24
2360	致茂	33000	2000	31000	2017-08-24
00711B	FH彭博新興債	30000	0	30000	2017-08-24
2856	元富證	29000	0	29000	2017-08-24
2888	新光金	28000	0	28000	2017-08-24
2352	佳世達	27000	0	27000	2017-08-24
1522	堤維西	26000	0	26000	2017-08-24
2505	國揚	25000	0	25000	2017-08-24
2838	聯邦銀	25000	0	25000	2017-08-24
2601	益航	24000	0	24000	2017-08-24
1701	中化	23000	0	23000	2017-08-24
1737	臺鹽	22000	0	22000	2017-08-24
3017	奇鋐	21000	0	21000	2017-08-24
6456	GIS-KY	32000	11000	21000	2017-08-24
1102	亞泥	20000	0	20000	2017-08-24
00712	FH富時不動產	19000	0	19000	2017-08-24
2617	台航	18000	0	18000	2017-08-24
2887	台新金	18000	0	18000	2017-08-24
5388	中磊	18000	0	18000	2017-08-24
8112	至上	17000	0	17000	2017-08-24
4904	遠傳	16000	0	16000	2017-08-24
00710B	FH彭博高收益債	15000	0	15000	2017-08-24
1473	台南	15000	0	15000	2017-08-24
1722	台肥	15000	0	15000	2017-08-24
2412	中華電	15000	0	15000	2017-08-24
4552	力達-KY	15000	0	15000	2017-08-24
2376	技嘉	14000	0	14000	2017-08-24
2915	潤泰全	14000	0	14000	2017-08-24
2609	陽明	13000	0	13000	2017-08-24
1339	昭輝	12000	0	12000	2017-08-24
1477	聚陽	13000	1000	12000	2017-08-24
2204	中華	12000	0	12000	2017-08-24
2206	三陽工業	11000	0	11000	2017-08-24
2369	菱生	11000	0	11000	2017-08-24
2801	彰銀	11000	0	11000	2017-08-24
1319	東陽	10000	0	10000	2017-08-24
2457	飛宏	10000	0	10000	2017-08-24
2409	友達	9000	0	9000	2017-08-24
2449	京元電子	9000	0	9000	2017-08-24
2836	高雄銀	9000	0	9000	2017-08-24
2892	第一金	9000	0	9000	2017-08-24
4438	廣越	9000	0	9000	2017-08-24
6177	達麗	9000	0	9000	2017-08-24
2340	台亞	8000	0	8000	2017-08-24
2809	京城銀	8000	0	8000	2017-08-24
2912	統一超	7000	0	7000	2017-08-24
1104	環泥	7000	100	6900	2017-08-24
2451	創見	6000	0	6000	2017-08-24
2458	義隆	6000	0	6000	2017-08-24
2492	華新科	6000	0	6000	2017-08-24
2812	台中銀	6000	0	6000	2017-08-24
8021	尖點	6000	0	6000	2017-08-24
1773	勝一	5000	0	5000	2017-08-24
2308	台達電	5000	0	5000	2017-08-24
5264	鎧勝-KY	5000	0	5000	2017-08-24
8464	億豐	30000	25000	5000	2017-08-24
9943	好樂迪	4000	0	4000	2017-08-24
1720	生達	3000	0	3000	2017-08-24
2227	裕日車	3000	0	3000	2017-08-24
2408	南亞科	22000	19000	3000	2017-08-24
2428	興勤	3000	0	3000	2017-08-24
2731	雄獅	3000	0	3000	2017-08-24
3033	威健	3000	0	3000	2017-08-24
3583	辛耘	3000	0	3000	2017-08-24
3617	碩天	3000	0	3000	2017-08-24
6285	啟碁	3000	0	3000	2017-08-24
1402	遠東新	2000	0	2000	2017-08-24
2707	晶華	2000	0	2000	2017-08-24
2823	中壽	2000	0	2000	2017-08-24
3045	台灣大	2000	0	2000	2017-08-24
3231	緯創	2000	0	2000	2017-08-24
4938	和碩	5000	3000	2000	2017-08-24
5880	合庫金	2000	0	2000	2017-08-24
6176	瑞儀	2000	0	2000	2017-08-24
6189	豐藝	2000	0	2000	2017-08-24
6257	矽格	2000	0	2000	2017-08-24
8422	可寧衛	2000	0	2000	2017-08-24
9905	大華	2000	0	2000	2017-08-24
1307	三芳	1000	0	1000	2017-08-24
2062	橋椿	1000	0	1000	2017-08-24
2231	為升	1000	0	1000	2017-08-24
2401	凌陽	1000	0	1000	2017-08-24
2634	漢翔	1000	0	1000	2017-08-24
2908	特力	1000	0	1000	2017-08-24
3042	晶技	1000	0	1000	2017-08-24
3705	永信	1000	0	1000	2017-08-24
4952	凌通	1000	0	1000	2017-08-24
6452	康友-KY	1000	0	1000	2017-08-24
6504	南六	1000	0	1000	2017-08-24
9904	寶成	1000	0	1000	2017-08-24
2885	元大金	1000	900000	-899000	2017-08-24
1310	台苯	0	683000	-683000	2017-08-24
2317	鴻海	67000	719000	-652000	2017-08-24
3545	敦泰	0	580000	-580000	2017-08-24
2464	盟立	47000	594000	-547000	2017-08-24
2439	美律	0	513000	-513000	2017-08-24
2421	建準	0	389000	-389000	2017-08-24
2312	金寶	0	369000	-369000	2017-08-24
2504	國產	0	327000	-327000	2017-08-24
5269	祥碩	0	271000	-271000	2017-08-24
4977	眾達-KY	0	270000	-270000	2017-08-24
3596	智易	5000	249000	-244000	2017-08-24
1536	和大	10000	222937	-212937	2017-08-24
2379	瑞昱	0	209000	-209000	2017-08-24
5871	中租-KY	95000	258000	-163000	2017-08-24
2420	新巨	0	151000	-151000	2017-08-24
2455	全新	3000	149000	-146000	2017-08-24
2031	新光鋼	0	145000	-145000	2017-08-24
9933	中鼎	61000	200000	-139000	2017-08-24
2501	國建	0	135000	-135000	2017-08-24
2886	兆豐金	18000	150000	-132000	2017-08-24
3661	世芯-KY	0	131000	-131000	2017-08-24
2382	廣達	40000	170000	-130000	2017-08-24
2882	國泰金	27000	155000	-128000	2017-08-24
2534	宏盛	0	127000	-127000	2017-08-24
1444	力麗	0	124000	-124000	2017-08-24
1605	華新	0	120000	-120000	2017-08-24
6422	君耀-KY	0	117000	-117000	2017-08-24
8105	凌巨	0	110000	-110000	2017-08-24
2605	新興	0	100625	-100625	2017-08-24
00665L	富邦恒生國企正2	0	100000	-100000	2017-08-24
2485	兆赫	0	100000	-100000	2017-08-24
2548	華固	0	95000	-95000	2017-08-24
2614	東森	0	95000	-95000	2017-08-24
6277	宏正	0	82000	-82000	2017-08-24
1442	名軒	0	81000	-81000	2017-08-24
6412	群電	0	77000	-77000	2017-08-24
1312	國喬	88000	164000	-76000	2017-08-24
8131	福懋科	0	70000	-70000	2017-08-24
2354	鴻準	95000	163000	-68000	2017-08-24
