Ticker	Name	Buy	Sell	OverBS	Date
04252	永豐7F	21999000	1207000	20792000	2006-08-10
04249	大華MR	14524000	1733000	12791000	2006-08-10
04251	大華MT	13697000	5996000	7701000	2006-08-10
3009	奇美電	5338000	1897000	3441000	2006-08-10
2409	友達	5131000	1761000	3370000	2006-08-10
0050	元大台灣50	7152000	3882000	3270000	2006-08-10
2379	瑞昱	2991000	410000	2581000	2006-08-10
03987	統一CU	3907000	1607000	2300000	2006-08-10
03838	工銀KH	2332000	105000	2227000	2006-08-10
2392	正崴	2108000	291000	1817000	2006-08-10
2449	京元電子	1510000	50000	1460000	2006-08-10
2408	南亞科	2062000	651000	1411000	2006-08-10
2303	聯電	3185000	1830000	1355000	2006-08-10
2489	瑞軒	1188000	21000	1167000	2006-08-10
03848	永豐5C	1133000	0	1133000	2006-08-10
1229	聯華	1162000	40000	1122000	2006-08-10
3014	聯陽	949000	58000	891000	2006-08-10
03995	永豐5U	990000	104000	886000	2006-08-10
03971	凱基3L	1011000	140000	871000	2006-08-10
03675	日盛AK	878000	9000	869000	2006-08-10
2317	鴻海	1403000	555000	848000	2006-08-10
03845	永豐4Z	2170000	1343000	827000	2006-08-10
04118	永昌MD	3391000	2568000	823000	2006-08-10
03812	兆豐B1	910000	111000	799000	2006-08-10
03332	永豐1R	792000	0	792000	2006-08-10
04233	元富LB	1309000	537000	772000	2006-08-10
2313	華通	878000	115000	763000	2006-08-10
2504	國產	702000	17000	685000	2006-08-10
03823	元大70	839000	156000	683000	2006-08-10
1722	台肥	1786000	1103000	683000	2006-08-10
03751	元大59	894000	220000	674000	2006-08-10
2337	旺宏	708000	36000	672000	2006-08-10
2002	中鋼	948000	319000	629000	2006-08-10
2327	國巨	1590000	966000	624000	2006-08-10
2459	敦吉	623000	0	623000	2006-08-10
3037	欣興	1085000	479000	606000	2006-08-10
5469	瀚宇博	601000	2000	599000	2006-08-10
3007	綠點	896000	302000	594000	2006-08-10
03923	富邦CK	576000	0	576000	2006-08-10
8078	華寶	867000	303000	564000	2006-08-10
2301	光寶科	580000	36000	544000	2006-08-10
04071	元大98	1897000	1361000	536000	2006-08-10
03947	兆豐C3	735000	211000	524000	2006-08-10
6257	矽格	511000	4000	507000	2006-08-10
04038	日盛18	1151000	649000	502000	2006-08-10
03705	工銀JW	475000	4000	471000	2006-08-10
2101	南港	448000	6000	442000	2006-08-10
2323	中環	482000	40000	442000	2006-08-10
03813	兆豐B2	3261000	2825000	436000	2006-08-10
2469	力信	681000	258000	423000	2006-08-10
03851	元大77	2177000	1755000	422000	2006-08-10
2377	微星	715000	310000	405000	2006-08-10
2606	裕民	477000	73000	404000	2006-08-10
03889	永豐5K	394000	0	394000	2006-08-10
3034	聯詠	920000	531000	389000	2006-08-10
5471	松翰	406000	20000	386000	2006-08-10
3059	華晶科	505000	127000	378000	2006-08-10
03855	元大81	508000	132000	376000	2006-08-10
03724	凱基2W	374000	0	374000	2006-08-10
