Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1226000	0	1226000	2016-10-31
2002	中鋼	1200000	0	1200000	2016-10-31
4958	臻鼎-KY	286000	0	286000	2016-10-31
6505	台塑化	284000	0	284000	2016-10-31
2823	中壽	250000	0	250000	2016-10-31
8105	凌巨	748000	507000	241000	2016-10-31
2317	鴻海	223000	0	223000	2016-10-31
4915	致伸	266000	60000	206000	2016-10-31
3189	景碩	200000	0	200000	2016-10-31
4938	和碩	194000	2700	191300	2016-10-31
8081	致新	124000	0	124000	2016-10-31
2408	南亞科	121000	0	121000	2016-10-31
6213	聯茂	93000	0	93000	2016-10-31
3665	貿聯-KY	91000	0	91000	2016-10-31
2379	瑞昱	88000	0	88000	2016-10-31
2382	廣達	77000	5300	71700	2016-10-31
2228	劍麟	64000	0	64000	2016-10-31
2376	技嘉	50000	0	50000	2016-10-31
6412	群電	49000	0	49000	2016-10-31
1723	中碳	46000	0	46000	2016-10-31
5288	豐祥-KY	115000	75000	40000	2016-10-31
2115	六暉-KY	35000	0	35000	2016-10-31
9939	宏全	30000	0	30000	2016-10-31
2383	台光電	29000	0	29000	2016-10-31
4426	利勤	29000	0	29000	2016-10-31
2915	潤泰全	27000	0	27000	2016-10-31
4763	材料-KY	27000	0	27000	2016-10-31
9933	中鼎	22000	0	22000	2016-10-31
2912	統一超	21000	0	21000	2016-10-31
4919	新唐	20000	0	20000	2016-10-31
1301	台塑	90000	75000	15000	2016-10-31
2330	台積電	39000	26300	12700	2016-10-31
8070	長華*	10000	0	10000	2016-10-31
2308	台達電	10000	1000	9000	2016-10-31
2412	中華電	46000	38000	8000	2016-10-31
5269	祥碩	7000	0	7000	2016-10-31
1476	儒鴻	5000	0	5000	2016-10-31
3008	大立光	5000	250	4750	2016-10-31
8464	億豐	1000	0	1000	2016-10-31
2409	友達	0	3385000	-3385000	2016-10-31
3376	新日興	10000	1056000	-1046000	2016-10-31
9938	百和	0	479000	-479000	2016-10-31
4935	茂林-KY	155000	482000	-327000	2016-10-31
2311	日月光	155000	456400	-301400	2016-10-31
2488	漢平	0	161000	-161000	2016-10-31
2455	全新	0	147000	-147000	2016-10-31
2439	美律	0	128000	-128000	2016-10-31
2456	奇力新	0	124000	-124000	2016-10-31
1305	華夏	0	120000	-120000	2016-10-31
3596	智易	0	120000	-120000	2016-10-31
2880	華南金	0	118000	-118000	2016-10-31
2903	遠百	0	114000	-114000	2016-10-31
2492	華新科	25000	133000	-108000	2016-10-31
2231	為升	3000	103000	-100000	2016-10-31
6239	力成	4000	100000	-96000	2016-10-31
8404	百和興業-KY	0	81000	-81000	2016-10-31
3617	碩天	0	72000	-72000	2016-10-31
6285	啟碁	0	66000	-66000	2016-10-31
2327	國巨	0	61188	-61188	2016-10-31
1312	國喬	0	50000	-50000	2016-10-31
2106	建大	0	48000	-48000	2016-10-31
1589	永冠-KY	0	40324	-40324	2016-10-31
3533	嘉澤	0	38000	-38000	2016-10-31
6230	尼得科超眾	0	36000	-36000	2016-10-31
6269	台郡	0	31000	-31000	2016-10-31
1817	凱撒衛	0	30000	-30000	2016-10-31
3045	台灣大	0	28000	-28000	2016-10-31
6531	愛普*	0	25000	-25000	2016-10-31
2485	兆赫	0	20000	-20000	2016-10-31
3454	晶睿	0	20000	-20000	2016-10-31
3583	辛耘	0	20000	-20000	2016-10-31
6504	南六	0	20000	-20000	2016-10-31
1590	亞德客-KY	0	18000	-18000	2016-10-31
2891	中信金	0	18000	-18000	2016-10-31
3413	京鼎	0	17000	-17000	2016-10-31
1532	勤美	0	15000	-15000	2016-10-31
2886	兆豐金	0	12000	-12000	2016-10-31
4551	智伸科	0	12000	-12000	2016-10-31
2360	致茂	4000	15000	-11000	2016-10-31
1525	江申	0	10000	-10000	2016-10-31
1541	錩泰	0	10000	-10000	2016-10-31
2882	國泰金	0	7000	-7000	2016-10-31
4536	拓凱	0	6000	-6000	2016-10-31
1303	南亞	0	5400	-5400	2016-10-31
1216	統一	0	5000	-5000	2016-10-31
2451	創見	0	5000	-5000	2016-10-31
9942	茂順	0	5000	-5000	2016-10-31
2105	正新	0	4500	-4500	2016-10-31
1326	台化	0	4000	-4000	2016-10-31
2301	光寶科	0	4000	-4000	2016-10-31
4438	廣越	0	4000	-4000	2016-10-31
1452	宏益	0	3000	-3000	2016-10-31
6414	樺漢	36000	38137	-2137	2016-10-31
2454	聯發科	0	1400	-1400	2016-10-31
2357	華碩	0	500	-500	2016-10-31
2881	富邦金	8000	8000	0	2016-10-31
