Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	8587920	2861000	5726920	2014-09-05
2409	友達	8887000	3750000	5137000	2014-09-05
2882	國泰金	6231000	2122952	4108048	2014-09-05
2892	第一金	4721000	799000	3922000	2014-09-05
2615	萬海	4486000	813000	3673000	2014-09-05
1216	統一	6919636	3465000	3454636	2014-09-05
3576	聯合再生	3822000	393000	3429000	2014-09-05
3481	群創	8462000	5127000	3335000	2014-09-05
2603	長榮	3620000	367000	3253000	2014-09-05
2002	中鋼	5209004	1978923	3230081	2014-09-05
2881	富邦金	5779000	2549000	3230000	2014-09-05
2903	遠百	3300000	192000	3108000	2014-09-05
2454	聯發科	4361500	1603177	2758323	2014-09-05
2317	鴻海	14527552	12058744	2468808	2014-09-05
2379	瑞昱	2776000	308080	2467920	2014-09-05
2891	中信金	8255500	5860471	2395029	2014-09-05
2884	玉山金	10864000	8815000	2049000	2014-09-05
2634	漢翔	2552000	553000	1999000	2014-09-05
2880	華南金	2469000	470000	1999000	2014-09-05
1402	遠東新	2573000	582000	1991000	2014-09-05
2801	彰銀	1962091	119000	1843091	2014-09-05
2885	元大金	4423000	2951000	1472000	2014-09-05
2890	永豐金	14947444	13564000	1383444	2014-09-05
2887	台新金	8419000	7047390	1371610	2014-09-05
1605	華新	1744000	450000	1294000	2014-09-05
08217P	台光電國票13售02	1250000	0	1250000	2014-09-05
3019	亞光	1424000	356000	1068000	2014-09-05
2834	臺企銀	1173000	170000	1003000	2014-09-05
2618	長榮航	1226000	242000	984000	2014-09-05
6116	彩晶	2194000	1223000	971000	2014-09-05
1303	南亞	1250000	302000	948000	2014-09-05
079209	臺股指麥證06購04	900000	0	900000	2014-09-05
2371	大同	835000	5000	830000	2014-09-05
2402	毅嘉	1073681	261000	812681	2014-09-05
6282	康舒	861000	107000	754000	2014-09-05
2609	陽明	1042000	372000	670000	2014-09-05
1536	和大	1100000	440000	660000	2014-09-05
2104	國際中橡	705000	58000	647000	2014-09-05
2357	華碩	1108000	515766	592234	2014-09-05
8105	凌巨	724000	132000	592000	2014-09-05
2809	京城銀	1470000	878140	591860	2014-09-05
2105	正新	1047000	455250	591750	2014-09-05
6176	瑞儀	778000	195000	583000	2014-09-05
2913	農林	657000	88000	569000	2014-09-05
2352	佳世達	923000	362000	561000	2014-09-05
2385	群光	911600	364285	547315	2014-09-05
9933	中鼎	885000	358000	527000	2014-09-05
2331	精英	585000	109023	475977	2014-09-05
2107	厚生	624000	156000	468000	2014-09-05
9904	寶成	1519000	1051000	468000	2014-09-05
2841	台開	489000	22000	467000	2014-09-05
1210	大成	477000	17000	460000	2014-09-05
2384	勝華	1378000	924000	454000	2014-09-05
2542	興富發	634000	199000	435000	2014-09-05
2456	奇力新	582000	157000	425000	2014-09-05
1460	宏遠	476000	53000	423000	2014-09-05
5264	鎧勝-KY	780000	360000	420000	2014-09-05
2499	東貝	592000	174000	418000	2014-09-05
1101	台泥	3348000	2932907	415093	2014-09-05
2330	台積電	11388000	11010503	377497	2014-09-05
2883	開發金	3488000	3112000	376000	2014-09-05
6153	嘉聯益	604000	231000	373000	2014-09-05
8046	南電	708000	336034	371966	2014-09-05
2312	金寶	970000	609000	361000	2014-09-05
2472	立隆電	448000	87000	361000	2014-09-05
1301	台塑	894000	535413	358587	2014-09-05
2823	中壽	675000	318000	357000	2014-09-05
3044	健鼎	402000	46000	356000	2014-09-05
3705	永信	406000	63000	343000	2014-09-05
6202	盛群	343000	3000	340000	2014-09-05
1326	台化	706000	369000	337000	2014-09-05
8210	勤誠	349000	27000	322000	2014-09-05
2867	三商壽	353000	46000	307000	2014-09-05
3006	晶豪科	542000	242000	300000	2014-09-05
2458	義隆	299000	3000	296000	2014-09-05
2888	新光金	11077000	10785911	291089	2014-09-05
1409	新纖	450000	161000	289000	2014-09-05
0050	元大台灣50	498000	219000	279000	2014-09-05
2323	中環	364000	93000	271000	2014-09-05
6215	和椿	338000	74000	264000	2014-09-05
2455	全新	259000	4000	255000	2014-09-05
2360	致茂	460000	210000	250000	2014-09-05
8016	矽創	303000	56000	247000	2014-09-05
6192	巨路	252000	7000	245000	2014-09-05
6409	旭隼	289000	53000	236000	2014-09-05
5534	長虹	348000	115000	233000	2014-09-05
5871	中租-KY	644000	421500	222500	2014-09-05
2845	遠東銀	223000	1000	222000	2014-09-05
1702	南僑	554000	338000	216000	2014-09-05
3682	亞太電	390000	180000	210000	2014-09-05
3059	華晶科	354000	147000	207000	2014-09-05
5469	瀚宇博	218000	15000	203000	2014-09-05
2367	燿華	234000	34000	200000	2014-09-05
1304	台聚	216000	24000	192000	2014-09-05
2374	佳能	192000	3000	189000	2014-09-05
2617	台航	202000	31000	171000	2014-09-05
2605	新興	187000	20000	167000	2014-09-05
2368	金像電	292000	126000	166000	2014-09-05
1477	聚陽	390000	225041	164959	2014-09-05
1319	東陽	186000	32000	154000	2014-09-05
1736	喬山	267000	113000	154000	2014-09-05
3437	榮創	187000	38000	149000	2014-09-05
6206	飛捷	161000	12000	149000	2014-09-05
2383	台光電	473000	332000	141000	2014-09-05
6120	達運	159000	19000	140000	2014-09-05
2457	飛宏	137000	0	137000	2014-09-05
2103	台橡	219250	89000	130250	2014-09-05
075019	國巨元大05購05	130000	0	130000	2014-09-05
