Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	22046000	6635000	15411000	2017-08-28
2881	富邦金	15492592	2618281	12874311	2017-08-28
2371	大同	8727368	2958000	5769368	2017-08-28
2886	兆豐金	7349290	1885000	5464290	2017-08-28
1312	國喬	6120000	771000	5349000	2017-08-28
3481	群創	11775803	6431117	5344686	2017-08-28
00633L	富邦上証正2	6841000	2479000	4362000	2017-08-28
2609	陽明	4553000	234000	4319000	2017-08-28
2618	長榮航	5179000	1335100	3843900	2017-08-28
2887	台新金	7106000	3286000	3820000	2017-08-28
5880	合庫金	4633168	896000	3737168	2017-08-28
2892	第一金	5489854	2269994	3219860	2017-08-28
1314	中石化	7909000	4743000	3166000	2017-08-28
2303	聯電	20137705	17011000	3126705	2017-08-28
2492	華新科	3900326	847000	3053326	2017-08-28
2880	華南金	4777626	1737000	3040626	2017-08-28
2884	玉山金	6848622	3861000	2987622	2017-08-28
2883	開發金	7827000	5207000	2620000	2017-08-28
2823	中壽	12844014	10247683	2596331	2017-08-28
2633	台灣高鐵	3410000	885000	2525000	2017-08-28
3682	亞太電	2532000	57000	2475000	2017-08-28
1216	統一	16573570	14187031	2386539	2017-08-28
2890	永豐金	4976202	3033000	1943202	2017-08-28
1907	永豐餘	1948000	33000	1915000	2017-08-28
2845	遠東銀	1908000	138000	1770000	2017-08-28
6120	達運	2739000	994000	1745000	2017-08-28
1303	南亞	3125824	1495000	1630824	2017-08-28
2610	華航	9088000	7464000	1624000	2017-08-28
2891	中信金	11056745	9465254	1591491	2017-08-28
0050	元大台灣50	1554101	9000	1545101	2017-08-28
2606	裕民	1789000	270000	1519000	2017-08-28
2330	台積電	13522988	12120198	1402790	2017-08-28
2498	宏達電	2368000	1029000	1339000	2017-08-28
2324	仁寶	7195000	5926912	1268088	2017-08-28
2801	彰銀	2822348	1565000	1257348	2017-08-28
00634R	富邦上証反1	1336000	123000	1213000	2017-08-28
2449	京元電子	1714000	535081	1178919	2017-08-28
1301	台塑	2357678	1189311	1168367	2017-08-28
6191	精成科	1287000	130000	1157000	2017-08-28
2401	凌陽	2126000	994000	1132000	2017-08-28
6176	瑞儀	2671000	1586000	1085000	2017-08-28
2834	臺企銀	2938616	1856000	1082616	2017-08-28
2456	奇力新	1050000	38000	1012000	2017-08-28
3035	智原	1223000	225000	998000	2017-08-28
3036	文曄	1454000	465000	989000	2017-08-28
2812	台中銀	1166000	202000	964000	2017-08-28
2515	中工	956000	0	956000	2017-08-28
2376	技嘉	1159000	215000	944000	2017-08-28
6005	群益證	887000	13000	874000	2017-08-28
2034	允強	852000	26000	826000	2017-08-28
3017	奇鋐	802000	39000	763000	2017-08-28
3406	玉晶光	911000	186000	725000	2017-08-28
2345	智邦	919000	244000	675000	2017-08-28
2002	中鋼	5265454	4611000	654454	2017-08-28
1102	亞泥	1121478	484000	637478	2017-08-28
2867	三商壽	697000	100844	596156	2017-08-28
2104	國際中橡	666000	77000	589000	2017-08-28
2888	新光金	6007000	5430000	577000	2017-08-28
2349	錸德	571000	0	571000	2017-08-28
1712	興農	589000	23000	566000	2017-08-28
3049	和鑫	578000	38000	540000	2017-08-28
2402	毅嘉	553000	34000	519000	2017-08-28
2419	仲琦	773000	260000	513000	2017-08-28
8341	日友	540000	32000	508000	2017-08-28
3045	台灣大	1409058	902000	507058	2017-08-28
04798P	電子類凱基19售02	500000	0	500000	2017-08-28
2841	台開	501000	5000	496000	2017-08-28
3380	明泰	1041000	545012	495988	2017-08-28
9933	中鼎	525000	50000	475000	2017-08-28
2915	潤泰全	814000	343000	471000	2017-08-28
1609	大亞	594000	128000	466000	2017-08-28
1519	華城	513000	52000	461000	2017-08-28
2357	華碩	2171374	1714200	457174	2017-08-28
3673	TPK-KY	955000	507000	448000	2017-08-28
2603	長榮	9135000	8697000	438000	2017-08-28
1444	力麗	1421000	985000	436000	2017-08-28
2856	元富證	439000	5000	434000	2017-08-28
2444	兆勁	463000	34000	429000	2017-08-28
3005	神基	760000	352000	408000	2017-08-28
1722	台肥	871000	469000	402000	2017-08-28
6168	宏齊	378000	5000	373000	2017-08-28
2406	國碩	588000	227000	361000	2017-08-28
2332	友訊	462000	112000	350000	2017-08-28
3514	昱晶	431000	96000	335000	2017-08-28
1434	福懋	361098	36000	325098	2017-08-28
1440	南紡	336000	11000	325000	2017-08-28
2323	中環	2108000	1783000	325000	2017-08-28
5534	長虹	420000	110000	310000	2017-08-28
2436	偉詮電	317000	13000	304000	2017-08-28
6209	今國光	432000	143000	289000	2017-08-28
1905	華紙	319000	40000	279000	2017-08-28
2049	上銀	896000	623660	272340	2017-08-28
2328	廣宇	448000	195000	253000	2017-08-28
1714	和桐	329000	83000	246000	2017-08-28
1536	和大	706000	466000	240000	2017-08-28
1582	信錦	252000	12000	240000	2017-08-28
2027	大成鋼	260000	23000	237000	2017-08-28
3018	同開	396000	159000	237000	2017-08-28
2347	聯強	1611000	1380061	230939	2017-08-28
6141	柏承	246000	18000	228000	2017-08-28
8374	羅昇	228000	1000	227000	2017-08-28
6226	光鼎	244000	19000	225000	2017-08-28
2511	太子	231000	11000	220000	2017-08-28
00635U	期元大S&P黃金	212000	0	212000	2017-08-28
2504	國產	237000	27000	210000	2017-08-28
2014	中鴻	1024000	817000	207000	2017-08-28
1718	中纖	298000	94000	204000	2017-08-28
1217	愛之味	210000	11000	199000	2017-08-28
1504	東元	899000	700000	199000	2017-08-28
5305	敦南	497000	300000	197000	2017-08-28
