Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-13	1310	19.95	20.5	19.7	20.4	7490056	151088457	20.4
2013-12-13	1312	23.4	23.6	23	23.45	4785381	111644417	23.45
2013-12-13	1312A	23.8	23.8	23.8	23.8	3000	71400	23.8
2013-12-13	1313	14	14.05	13.9	14	844935	11793081	14
2013-12-13	1314	13.6	13.65	13.5	13.55	3540727	48000612	13.55
2013-12-13	1315	29.3	29.35	29.25	29.3	46201	1353889	29.3
2013-12-13	1316	11.05	11.05	10.85	10.9	199000	2167550	10.9
2013-12-13	1319	46.1	46.55	45.9	46.35	2230422	103177590	46.35
2013-12-13	1321	34.6	35.25	34.6	34.75	374080	13077126	34.75
2013-12-13	1323	39.65	39.65	38.75	38.85	842327	32923714	38.85
2013-12-13	1324	14.65	14.7	14.55	14.6	17000	249100	14.6
2013-12-13	1325	20	20	19.9	20	205575	4106987	20
2013-12-13	1326	83.5	85	83.5	84.9	3465736	293188268	84.9
2013-12-13	1337	85.7	87.9	84.9	87.3	2080074	180158438	87.3
2013-12-13	1338	94	95.3	93.7	94.9	623500	58957300	94.9
2013-12-13	1339	51.5	52.3	50.7	50.8	727000	37348500	50.8
2013-12-13	1402	33.55	33.7	33.45	33.5	3606215	120879321	33.5
2013-12-13	1409	10.25	10.35	10.2	10.2	1928190	19778009	10.2
2013-12-13	1410	23.6	24.8	23.5	23.95	3176842	76396425	23.95
2013-12-13	1413	4.46	4.5	4.45	4.45	183294	819163	4.45
2013-12-13	1414	9.76	9.93	9.76	9.84	382649	3774063	9.84
2013-12-13	1416	19.25	19.5	19.25	19.5	219578	4255857	19.5
2013-12-13	1417	8.62	8.67	8.62	8.63	595019	5141228	8.63
2013-12-13	1418	6.4	6.4	6.36	6.36	79003	503268	6.36
2013-12-13	1419	39.45	39.95	39.45	39.65	42809	1699542	39.65
2013-12-13	1423	7.95	7.99	7.91	7.99	129798	1031703	7.99
2013-12-13	1432	21	21.2	21	21.1	218796	4614172	21.1
2013-12-13	1434	35	35.6	34.6	35.6	4412014	155004137	35.6
2013-12-13	1435	6.35	6.58	6.35	6.58	782931	5044849	6.58
2013-12-13	1436	53.5	53.5	53	53.4	9660	513713	53.4
2013-12-13	1437	20.2	21	20.2	20.85	4609356	95678835	20.85
2013-12-13	1438	5.09	5.12	5.05	5.1	55000	279940	5.1
2013-12-13	1439	15.2	15.45	15.2	15.3	80099	1227344	15.3
2013-12-13	1440	20.9	21.3	20.7	21.2	5035966	106381766	21.2
2013-12-13	1441	9.89	9.95	9.88	9.95	187694	1863855	9.95
2013-12-13	1442	37.3	37.9	37.2	37.2	1213923	45602025	37.2
2013-12-13	1443	8.53	8.55	8.37	8.51	313354	2638117	8.51
2013-12-13	1444	10.65	10.9	10.65	10.85	2245451	24353290	10.85
2013-12-13	1445	8.15	8.2	8.14	8.19	206462	1686106	8.19
2013-12-13	1446	32.9	32.95	32.4	32.85	124476	4066498	32.85
2013-12-13	1447	14.3	14.9	14.3	14.7	6525883	95912769	14.7
2013-12-13	1449	1.65	1.65	1.65	1.65	15288	25226	1.65
2013-12-13	1451	29.7	30.9	29.7	30.8	2139569	65471984	30.8
2013-12-13	1452	10.1	10.3	10.1	10.3	161673	1659696	10.3
2013-12-13	1453	9.66	10.15	9.66	10	130740	1307424	10
2013-12-13	1454	7.55	7.6	7.53	7.53	55603	421276	7.53
2013-12-13	1455	10.1	10.4	10.1	10.35	2009149	20659477	10.35
2013-12-13	1456	3.2	3.2	3.15	3.15	183000	584300	3.15
2013-12-13	1457	8	8.04	7.96	7.99	339980	2718134	7.99
2013-12-13	1459	9.65	9.65	9.51	9.63	64867	620633	9.63
2013-12-13	1460	8.62	8.67	8.51	8.55	809311	6927212	8.55
2013-12-13	1463	18.7	19.15	18.7	18.95	1890176	35899915	18.95
2013-12-13	1464	13	13.1	12.75	12.95	1168100	15162345	12.95
2013-12-13	1465	15.8	15.85	15.7	15.8	45141	713741	15.8
2013-12-13	1466	19.6	19.65	19.45	19.6	331730	6490257	19.6
2013-12-13	1467	14.8	14.9	14.7	14.7	369200	5456690	14.7
2013-12-13	1468	11	11.15	10.7	10.95	19000	208000	10.95
2013-12-13	1469	10.25	10.3	10.2	10.2	9000	92200	10.2
2013-12-13	1470	16.7	16.7	16.65	16.7	3000	50050	16.7
2013-12-13	1471	10.05	10.25	10.05	10.25	359377	3668294	10.25
2013-12-13	1472	36.6	37.3	36.6	36.8	99000	3659350	36.8
2013-12-13	1473	29.1	29.2	28.8	29.1	125501	3648453	29.1
2013-12-13	1474	9.95	9.95	9.52	9.55	323751	3125824	9.55
2013-12-13	1475	12.8	13.2	12.3	13.2	76059	942737	13.2
2013-12-13	1476	335	337.5	325.5	329	2829198	939092246	329
2013-12-13	1477	155	157.5	153	154.5	1804607	280130493	154.5
2013-12-13	1503	37.85	37.9	37.7	37.85	95575	3617145	37.85
2013-12-13	1504	32.55	32.6	32.3	32.35	8235051	267290678	32.35
2013-12-13	1506	16.35	16.55	16.35	16.45	1484836	24424343	16.45
2013-12-13	1507	89.1	89.9	88.5	89.9	686740	61331213	89.9
2013-12-13	1512	8.4	8.44	8.37	8.39	1390060	11691411	8.39
2013-12-13	1513	20.7	21.7	20.5	21.4	10635962	226645078	21.4
2013-12-13	1514	9.46	9.58	9.44	9.54	129955	1237731	9.54
2013-12-13	1515	11.4	11.6	11.4	11.5	290341	3342135	11.5
2013-12-13	1516	12	12.15	12	12.15	11328	136603	12.15
2013-12-13	1517	14.8	15.3	14.8	15.05	7508878	113222820	15.05
2013-12-13	1519	16.7	17.15	16.7	17	542878	9211236	17
2013-12-13	1521	64.4	64.6	62.4	62.5	605546	38198004	62.5
2013-12-13	1522	16.7	17.45	16.65	16.95	2524535	43247114	16.95
2013-12-13	1524	8.6	8.74	8.5	8.5	1086609	9347876	8.5
2013-12-13	1525	77	77.1	73.2	73.2	1062290	79822526	73.2
2013-12-13	1526	8.78	8.8	8.75	8.8	36000	315660	8.8
2013-12-13	1527	29	29.2	28.75	28.75	413117	11929893	28.75
2013-12-13	1528	14	14.05	13.9	14	86507	1211148	14
2013-12-13	1529	2.17	2.34	2.17	2.28	7031	16219	2.28
2013-12-13	1530	33.9	34.3	33.8	34	126954	4328140	34
2013-12-13	1531	21.7	21.95	21.7	21.8	260525	5676267	21.8
2013-12-13	1532	43	43.15	42.75	42.8	360146	15434259	42.8
2013-12-13	1533	44	44.15	42.4	42.6	5865917	252973470	42.6
2013-12-13	1535	76.8	76.8	76	76	271140	20677280	76
2013-12-13	1536	45.55	46	45	45.15	4857026	221109263	45.15
2013-12-13	1537	73.7	74	73.4	73.9	427926	31502624	73.9
2013-12-13	1538	9.46	9.5	9.4	9.4	198000	1867270	9.4
2013-12-13	1539	20.4	21.4	20	20.3	5229617	107999300	20.3
2013-12-13	1540	18.95	18.95	18.6	18.65	113490	2130562	18.65
2013-12-13	1541	13.2	13.2	13.05	13.05	17000	223550	13.05
2013-12-13	1560	78.4	78.5	77.1	78	936743	72914654	78
2013-12-13	1582	48.5	49.3	48.4	49	318157	15538871	49
2013-12-13	1583	46.8	48.5	45.5	45.7	478160	22377539	45.7
2013-12-13	1589	95.5	95.7	93	94.9	619513	58666135	94.9
2013-12-13	1590	244	248.5	240	241.5	633034	153671958	241.5
2013-12-13	1603	13.6	13.65	13.5	13.6	232047	3151737	13.6
2013-12-13	1604	11.25	11.6	11.2	11.45	5654066	64744280	11.45
2013-12-13	1605	9.53	9.65	9.52	9.54	10143474	96951140	9.54
2013-12-13	1608	11.45	11.6	11.45	11.6	1102595	12731940	11.6
2013-12-13	1609	6.86	6.87	6.84	6.85	142612	977579	6.85
2013-12-13	1611	13.3	13.9	13.3	13.6	1969925	26925837	13.6
2013-12-13	1612	9.6	9.68	9.6	9.63	224000	2153780	9.63
2013-12-13	1613	5.15	5.3	5.12	5.18	596281	3124151	5.18
2013-12-13	1614	38.2	38.3	37.8	37.85	417200	15834808	37.85
2013-12-13	1615	9.88	9.89	9.81	9.89	6000	59160	9.89
2013-12-13	1616	5.52	5.54	5.46	5.46	135500	745164	5.46
2013-12-13	1617	9.88	10.15	9.82	10	253000	2536100	10
2013-12-13	1618	9.66	9.72	9.62	9.63	167840	1624696	9.63
2013-12-13	1626	80.9	82.8	80.6	82	396300	32437559	82
2013-12-13	1701	22.8	22.95	22.8	22.85	723050	16523937	22.85
2013-12-13	1702	45	45.65	44.8	45.65	1124789	50768227	45.65
2013-12-13	1704	35.4	36	35.4	35.65	421690	15082243	35.65
2013-12-13	1707	150	151	149	151	517604	77686600	151
2013-12-13	1708	31	31.3	31	31.15	71153	2218544	31.15
2013-12-13	1709	14	14.1	14	14.1	88777	1250078	14.1
2013-12-13	1710	31.4	31.9	31.4	31.7	3082149	97813743	31.7
2013-12-13	1711	24.15	24.4	24	24.25	998807	24173913	24.25
2013-12-13	1712	16.8	17.05	16.8	16.95	1381955	23402385	16.95
2013-12-13	1713	18.75	19.1	18.7	18.75	245001	4629868	18.75
2013-12-13	1714	14.45	14.6	14.35	14.5	3147584	45524693	14.5
2013-12-13	1715	16.6	17.45	16.6	17.25	6024056	102970045	17.25
2013-12-13	1717	27.6	27.8	27.5	27.75	896030	24850822	27.75
2013-12-13	1718	12.9	13	12.75	12.9	4885919	62980092	12.9
2013-12-13	1720	44.65	45.1	44.25	44.6	1186080	52868562	44.6
2013-12-13	1721	8.33	8.37	8.28	8.36	121009	1007313	8.36
2013-12-13	1722	67.5	67.9	67.3	67.3	2542225	171441822	67.3
2013-12-13	1723	165	165	163	163	449383	73908078	163
2013-12-13	1724	14.95	15	14.85	15	105053	1568790	15
2013-12-13	1725	15	15	14.9	14.9	11000	164350	14.9
2013-12-13	1726	72.9	73.9	72.6	73.9	207133	15245326	73.9
2013-12-13	1727	16.65	16.8	16.65	16.75	66790	1117730	16.75
2013-12-13	1729	30	30.3	29.65	29.8	206100	6180680	29.8
2013-12-13	1730	25.5	26.3	25.4	26.25	272050	7062115	26.25
2013-12-13	1731	15.1	15.1	14.9	14.95	203303	3044763	14.95
2013-12-13	1732	12.7	12.7	12.6	12.7	80000	1014150	12.7
2013-12-13	1733	67.3	67.3	66.5	67.1	560237	37415437	67.1
2013-12-13	1734	48.5	48.8	48.15	48.25	1149286	55578340	48.25
2013-12-13	1735	12.35	12.4	12.3	12.35	25004	308298	12.35
2013-12-13	1736	77	78.5	77	77.8	142857	11121841	77.8
2013-12-13	1737	23.4	23.5	23.1	23.5	1539004	35995650	23.5
2013-12-13	1762	50.2	50.5	50	50.3	176000	8837900	50.3
2013-12-13	1773	48.65	49.2	48.5	49.2	36000	1753150	49.2
2013-12-13	1786	86	88.5	86	87	679897	59181387	87
2013-12-13	1789	88.6	89.8	88	89.3	4939931	438896390	89.3
2013-12-13	1802	30.4	30.6	30.3	30.5	603899	18409034	30.5
2013-12-13	1805	15.65	15.65	15.35	15.4	16499	254932	15.4
2013-12-13	1806	12.8	12.95	12.7	12.8	680582	8738067	12.8
2013-12-13	1808	30.5	30.9	30.5	30.75	330200	10131610	30.75
2013-12-13	1809	14	14.6	14	14.5	3396977	49026665	14.5
2013-12-13	1810	10.35	10.5	10.3	10.45	519500	5403400	10.45
2013-12-13	1817	41.3	43.85	40.7	43.85	2037548	87434929	43.85
2013-12-13	1902	12.25	12.4	12.2	12.4	175642	2164576	12.4
2013-12-13	1903	45.5	45.6	45.4	45.6	61025	2780737	45.6
2013-12-13	1904	14.35	14.55	14.35	14.5	627846	9082596	14.5
2013-12-13	1905	9.22	9.3	9.2	9.24	611760	5665591	9.24
2013-12-13	1906	8.81	9	8.81	8.87	189800	1691844	8.87
2013-12-13	1907	15.05	15.15	15.05	15.05	1023634	15458010	15.05
2013-12-13	1909	15.1	15.3	15.05	15.05	6646018	100888205	15.05
2013-12-13	2002	25.45	25.8	25.25	25.8	20984253	538425751	25.8
2013-12-13	2002A	41.2	41.3	41.1	41.3	14000	576800	41.3
2013-12-13	2006	25.55	26	25.55	26	1125138	29122388	26
2013-12-13	2007	6.72	6.79	6.62	6.7	165111	1102040	6.7
2013-12-13	2009	10.85	11.25	10.75	11.25	1293453	14348696	11.25
2013-12-13	2010	11.1	11.25	11.1	11.2	321985	3603326	11.2
2013-12-13	2012	10.85	11.05	10.85	10.95	39427	430303	10.95
2013-12-13	2013	33.65	34.1	33.6	33.9	136111	4593356	33.9
2013-12-13	2014	8.06	8.14	8.05	8.14	921169	7460026	8.14
2013-12-13	2015	53.6	53.9	53.1	53.8	290277	15583901	53.8
2013-12-13	2017	6.55	6.63	6.55	6.6	282575	1864259	6.6
2013-12-13	2020	13.55	13.65	13.55	13.6	134385	1828114	13.6
2013-12-13	2022	5.32	5.44	5.32	5.42	874825	4704872	5.42
2013-12-13	2023	9.03	9.18	9.03	9.14	893031	8141830	9.14
2013-12-13	2024	7.9	7.91	7.4	7.43	1066883	8139102	7.43
2013-12-13	2025	3.9	4.05	3.9	4.02	2382524	9547126	4.02
2013-12-13	2027	13.6	13.8	13.6	13.7	881250	12094792	13.7
2013-12-13	2028	4.42	4.5	4.41	4.42	108754	483727	4.42
2013-12-13	2029	20.95	21.6	20.95	21.45	355030	7586095	21.45
2013-12-13	2030	9.19	9.3	9.19	9.25	253242	2345284	9.25
2013-12-13	2031	18.35	18.8	18.35	18.75	961457	17955665	18.75
2013-12-13	2032	10.4	10.7	10.4	10.55	277750	2938661	10.55
2013-12-13	2033	10.15	10.15	10.05	10.15	11000	111400	10.15
2013-12-13	2034	20	20.8	20	20.75	1730283	35736921	20.75
2013-12-13	2038	9.1	9.25	9.1	9.24	66000	607950	9.24
2013-12-13	2049	251	252	248	252	980649	245709048	252
2013-12-13	2059	329.5	329.5	317	319.5	794057	255499740	319.5
2013-12-13	2062	76.6	77.6	75.8	76.1	483065	36995505	76.1
2013-12-13	2101	36.9	37	36.85	36.85	763894	28222443	36.85
2013-12-13	2102	23.2	23.8	23.15	23.5	6556546	154263395	23.5
2013-12-13	2103	42.5	43.5	42.5	43.05	823103	35485179	43.05
2013-12-13	2104	27.8	28.1	27.8	27.85	302355	8443730	27.85
2013-12-13	2105	74.8	75.2	74.2	74.7	7755885	577625075	74.7
2013-12-13	2106	62	62.9	61.9	62.3	1890300	117711538	62.3
2013-12-13	2107	28.5	28.7	28.45	28.7	1278751	36487084	28.7
2013-12-13	2108	19.1	19.3	19.1	19.1	209309	4013110	19.1
2013-12-13	2114	82.1	82.9	82	82.9	37013	3049279	82.9
2013-12-13	2201	49.6	50.3	49.6	50	2399150	119981324	50
2013-12-13	2204	27.8	28	27.65	27.8	1341968	37367963	27.8
2013-12-13	2206	45.5	48.5	44.6	48	1404950	66851948	48
2013-12-13	2207	353	354	348.5	349.5	201391	70555568	349.5
2013-12-13	2208	18.45	18.5	18.4	18.5	381941	7051058	18.5
2013-12-13	2227	407	407	401.5	403.5	218124	87982472	403.5
2013-12-13	2228	109	116	109	116	2041132	234258312	116
2013-12-13	2231	132	133	129.5	131	541790	71150990	131
2013-12-13	2301	46.55	46.55	45.15	45.45	11555654	526356837	45.45
2013-12-13	2302	5	5	4.76	4.77	323388	1573977	4.77
2013-12-13	2303	12.2	12.25	12.15	12.2	13438961	163954249	12.2
2013-12-13	2305	3.23	3.28	3.23	3.27	82134	266694	3.27
2013-12-13	2308	159.5	161	159	159	3530622	564458079	159
2013-12-13	2311	27.2	27.85	26.65	27.65	109706547	2987605316	27.65
2013-12-13	2312	9.71	10.2	9.71	10.15	8817697	88104652	10.15
2013-12-13	2313	17.25	17.3	17	17.1	6344090	108697188	17.1
2013-12-13	2314	17.2	17.4	17.2	17.25	651311	11253070	17.25
2013-12-13	2316	12.9	12.95	12.8	12.85	882437	11343113	12.85
2013-12-13	2317	79	79	78.2	78.5	25853333	2029272295	78.5
2013-12-13	2321	3.2	3.25	3.2	3.2	57640	187142	3.2
2013-12-13	2323	4.81	4.87	4.78	4.81	6589059	31759213	4.81
2013-12-13	2324	22.2	22.2	20.95	21.2	30021461	642191749	21.2
2013-12-13	2325	35.3	35.5	34.7	34.9	7217380	252653326	34.9
2013-12-13	2327	10.45	10.5	10.45	10.5	1422080	14891576	10.5
2013-12-13	2328	21.8	22.1	21.8	22.05	490555	10782869	22.05
2013-12-13	2329	5.06	5.07	5.04	5.06	420275	2124739	5.06
2013-12-13	2330	102.5	103.5	102.5	102.5	28297055	2910409165	102.5
2013-12-13	2331	17	17.3	16.9	16.9	5235738	89316610	16.9
2013-12-13	2332	17.1	17.45	17	17.35	2319576	40186528	17.35
2013-12-13	2337	6.38	6.43	6.35	6.4	5544798	35361114	6.4
2013-12-13	2338	9.33	9.4	9.28	9.35	96151	894200	9.35
2013-12-13	2340	12.3	12.75	12.25	12.55	10171950	128014718	12.55
2013-12-13	2342	6.13	6.2	6.13	6.14	840830	5179212	6.14
2013-12-13	2344	7.11	7.17	7.07	7.15	11666502	83091634	7.15
2013-12-13	2345	15.3	15.45	15.3	15.35	551910	8492561	15.35
2013-12-13	2347	43.4	44	43.3	43.55	4442456	193555114	43.55
2013-12-13	2348	44.6	44.6	44.6	44.6	2576	111736	44.6
2013-12-13	2349	4.93	4.97	4.89	4.91	5330737	26259087	4.91
2013-12-13	2351	37.5	38.1	37	37.9	849600	32038420	37.9
2013-12-13	2352	6.38	6.49	6.38	6.45	1619582	10433634	6.45
2013-12-13	2353	16.5	16.9	16.35	16.75	22778212	380955716	16.75
2013-12-13	2354	69	69.5	68.8	69.3	1526176	105506158	69.3
2013-12-13	2355	49.2	49.3	48.8	48.9	922622	45251265	48.9
2013-12-13	2356	23.6	23.7	23	23.7	13044637	304783915	23.7
2013-12-13	2357	262	264.5	261	263	2508537	660019194	263
2013-12-13	2358	11	11.1	10.9	11.05	194200	2135126	11.05
2013-12-13	2359	12.95	12.95	12.85	12.85	62129	798594	12.85
2013-12-13	2360	59.7	60.3	59.5	59.5	346416	20757983	59.5
2013-12-13	2361	1.63	1.63	1.5	1.5	22042	35270	1.5
2013-12-13	2362	63.5	63.7	63.1	63.5	939216	59603647	63.5
2013-12-13	2363	8.2	8.34	8.2	8.3	490007	4051078	8.3
2013-12-13	2364	3.08	3.2	3.06	3.12	499080	1563708	3.12
2013-12-13	2365	11.75	11.95	11.7	11.9	872137	10334964	11.9
2013-12-13	2367	11.3	11.4	11.3	11.3	839108	9507112	11.3
2013-12-13	2368	6.77	6.87	6.77	6.82	643059	4385756	6.82
2013-12-13	2369	16.1	16.2	15.5	15.55	10309978	164733301	15.55
2013-12-13	2371	8.03	8.11	8.02	8.08	2229209	17979655	8.08
2013-12-13	2373	64.1	64.1	63.3	63.5	139127	8858513	63.5
2013-12-13	2374	19.6	19.75	19.6	19.75	249447	4903157	19.75
2013-12-13	2375	12.6	12.8	12.6	12.8	1103989	14018484	12.8
2013-12-13	2376	38.2	39	38.1	38.75	2598615	100678811	38.75
2013-12-13	2377	24	24.2	24	24.1	3893781	93847133	24.1
2013-12-13	2379	74.2	76.5	74.2	75.8	10892110	822235082	75.8
2013-12-13	2380	9.3	9.95	9.3	9.95	4720493	46634828	9.95
2013-12-13	2382	66.3	67.9	66	67.5	5407984	363292616	67.5
2013-12-13	2383	24.8	24.85	24.6	24.75	350604	8692803	24.75
2013-12-13	2384	10	10.15	9.86	9.9	18210676	181553651	9.9
2013-12-13	2385	74.5	74.8	74.1	74.4	2311107	172143053	74.4
2013-12-13	2387	11.1	11.2	11.1	11.1	322000	3589750	11.1
2013-12-13	2388	28.6	28.6	28.3	28.3	1466642	41672881	28.3
2013-12-13	2390	16.15	16.5	16.1	16.3	194370	3169999	16.3
2013-12-13	2392	59.1	59.8	58.5	59.6	1891275	112136597	59.6
2013-12-13	2393	59.9	63.2	59.2	62.2	18983341	1179087385	62.2
2013-12-13	2395	191	191	189	189	417433	79096052	189
2013-12-13	2397	32.7	33.25	32.55	33.05	108370	3583723	33.05
2013-12-13	2399	12.75	13.4	12.7	12.9	2023458	26480981	12.9
2013-12-13	2401	10.4	10.6	10.35	10.45	2477793	25925978	10.45
2013-12-13	2402	15.35	16.1	15.35	15.85	13631059	214882277	15.85
2013-12-13	2404	36.95	37.65	36.8	37.5	2170884	81251759	37.5
2013-12-13	2405	10.8	10.9	10.8	10.8	3669743	39719323	10.8
2013-12-13	2406	27.6	28.75	27.1	28	9399712	264206392	28
2013-12-13	2408	3.99	3.99	3.86	3.88	3446740	13418539	3.88
2013-12-13	2409	9.03	9.12	9.01	9.12	21860594	198333364	9.12
2013-12-13	2412	92.2	92.5	92.1	92.3	3244101	299417521	92.3
2013-12-13	2413	9.13	9.25	9.13	9.16	177491	1632271	9.16
2013-12-13	2414	13.65	13.8	13.6	13.65	170553	2330147	13.65
2013-12-13	2415	13.55	13.55	13.3	13.4	212000	2841850	13.4
2013-12-13	2417	12.55	12.55	12.4	12.45	233662	2915107	12.45
2013-12-13	2419	15.3	15.65	15.25	15.4	1396895	21500487	15.4
2013-12-13	2420	34	35.3	33.8	34.7	5114473	177284433	34.7
2013-12-13	2421	18.6	19.2	18.4	19.2	2408298	45435239	19.2
2013-12-13	2423	17.6	17.85	17.45	17.85	45280	794353	17.85
2013-12-13	2424	41.3	42.5	41.3	42.5	10519	440538	42.5
2013-12-13	2425	45	45.85	44.85	45.2	161818	7309554	45.2
2013-12-13	2426	8.25	8.42	8.2	8.36	3629388	30348518	8.36
2013-12-13	2427	8.52	8.6	8.52	8.59	316000	2702320	8.59
2013-12-13	2428	39.85	41.1	39.85	40.6	2129641	86503304	40.6
2013-12-13	2429	17.05	17.05	17.05	17.05	2000	34100	17.05
2013-12-13	2430	39.6	39.9	39.6	39.8	103514	4112054	39.8
2013-12-13	2431	15.25	15.75	15.15	15.5	2791507	43182404	15.5
2013-12-13	2433	52	52.9	51.1	51.3	452792	23524812	51.3
2013-12-13	2434	6.2	6.33	6.2	6.23	41205	257791	6.23
2013-12-13	2436	24.6	25.2	24.55	24.9	786467	19638225	24.9
2013-12-13	2437	52.9	54.5	52.1	52.2	821221	43571492	52.2
2013-12-13	2438	2.14	2.22	2.14	2.22	18478	40227	2.22
2013-12-13	2439	142	142.5	133.5	134.5	4066435	557248995	134.5
2013-12-13	2440	10.55	10.7	10.55	10.55	184912	1961077	10.55
2013-12-13	2441	25.85	26.25	25.85	26.25	563709	14704596	26.25
2013-12-13	2442	8.35	8.45	8.31	8.43	105109	883480	8.43
2013-12-13	2443	6.58	7.1	6.58	7.07	230323	1584122	7.07
2013-12-13	2444	6.78	7	6.78	6.86	289000	1995120	6.86
2013-12-13	2448	53.3	55.3	53	54.3	17297025	946317142	54.3
2013-12-13	2449	19.05	19.15	18.9	19	3545351	67441519	19
2013-12-13	2450	91.6	92.3	91.3	91.8	256080	23543740	91.8
2013-12-13	2451	85.6	86	84.7	84.9	772489	65708909	84.9
2013-12-13	2453	15.45	16	15.45	15.85	988000	15628900	15.85
2013-12-13	2454	421	421	412	417	5601986	2330425148	417
2013-12-13	2455	27.5	28.4	27.4	28.2	1161768	32602836	28.2
2013-12-13	2456	26.9	27.4	26.6	27.2	1915844	51798572	27.2
2013-12-13	2457	17.4	17.4	17.1	17.25	392137	6763461	17.25
2013-12-13	2458	45.6	46.25	45.4	46.1	6180724	284283192	46.1
2013-12-13	2459	31	31.35	31	31.2	419274	13082225	31.2
2013-12-13	2460	12.55	12.55	12.45	12.5	107196	1341088	12.5
2013-12-13	2461	18	18.4	17.6	17.8	5139936	92535483	17.8
2013-12-13	2462	25.75	25.9	25.7	25.7	81343	2098147	25.7
