Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8452000	2507000	5945000	2012-11-26
0061	元大寶滬深	5250000	342000	4908000	2012-11-26
2885	元大金	4587000	0	4587000	2012-11-26
2311	日月光	3376000	0	3376000	2012-11-26
1305	華夏	2466000	0	2466000	2012-11-26
4958	臻鼎-KY	2162000	536000	1626000	2012-11-26
2474	可成	1601000	25000	1576000	2012-11-26
3481	群創	1085000	0	1085000	2012-11-26
2344	華邦電	1065000	0	1065000	2012-11-26
2884	玉山金	1055000	0	1055000	2012-11-26
6239	力成	958000	0	958000	2012-11-26
2603	長榮	895000	0	895000	2012-11-26
1402	遠東新	943000	60700	882300	2012-11-26
2325	矽品	762000	0	762000	2012-11-26
2382	廣達	949000	200000	749000	2012-11-26
3189	景碩	711000	0	711000	2012-11-26
2890	永豐金	675000	2000	673000	2012-11-26
3034	聯詠	735000	86000	649000	2012-11-26
6176	瑞儀	802000	166000	636000	2012-11-26
8078	華寶	603000	0	603000	2012-11-26
2823	中壽	559000	0	559000	2012-11-26
6153	嘉聯益	550000	0	550000	2012-11-26
8213	志超	550000	0	550000	2012-11-26
2886	兆豐金	538000	0	538000	2012-11-26
2317	鴻海	511500	0	511500	2012-11-26
2880	華南金	500000	0	500000	2012-11-26
3037	欣興	480000	0	480000	2012-11-26
9904	寶成	1866000	1392000	474000	2012-11-26
5388	中磊	748000	280000	468000	2012-11-26
2881	富邦金	468000	2000	466000	2012-11-26
3406	玉晶光	425000	8000	417000	2012-11-26
1507	永大	449000	35000	414000	2012-11-26
1905	華紙	400000	27000	373000	2012-11-26
4960	誠美材	367000	0	367000	2012-11-26
3545	敦泰	362000	0	362000	2012-11-26
2498	宏達電	333000	0	333000	2012-11-26
2355	敬鵬	317000	0	317000	2012-11-26
2204	中華	281000	0	281000	2012-11-26
2105	正新	275000	0	275000	2012-11-26
2915	潤泰全	271000	0	271000	2012-11-26
9945	潤泰新	302000	40000	262000	2012-11-26
2385	群光	230000	0	230000	2012-11-26
4532	瑞智	226000	0	226000	2012-11-26
8081	致新	226000	0	226000	2012-11-26
3598	奕力	230000	30000	200000	2012-11-26
2330	台積電	286000	135000	151000	2012-11-26
0055	元大MSCI金融	150000	0	150000	2012-11-26
3443	創意	190000	50000	140000	2012-11-26
5434	崇越	137000	1000	136000	2012-11-26
3454	晶睿	135000	0	135000	2012-11-26
1301	台塑	128000	0	128000	2012-11-26
