Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	3700000	102000	3598000	2006-03-03
2448	晶電	2460000	1000	2459000	2006-03-03
2006	東和鋼鐵	2872000	601000	2271000	2006-03-03
2474	可成	1509000	12000	1497000	2006-03-03
8078	華寶	1483000	136000	1347000	2006-03-03
3037	欣興	1281000	104811	1176189	2006-03-03
2401	凌陽	1086000	1000	1085000	2006-03-03
2107	厚生	1000000	0	1000000	2006-03-03
2336	致伸	1500000	501000	999000	2006-03-03
2888	新光金	752000	5000	747000	2006-03-03
2393	億光	876000	200000	676000	2006-03-03
9927	泰銘	600000	0	600000	2006-03-03
2492	華新科	1754000	1177000	577000	2006-03-03
2881	富邦金	578000	11000	567000	2006-03-03
1102	亞泥	538000	3000	535000	2006-03-03
2485	兆赫	530000	0	530000	2006-03-03
1532	勤美	490000	0	490000	2006-03-03
3130	一零四	456000	0	456000	2006-03-03
6289	華上	380000	0	380000	2006-03-03
1716	永信	300000	73000	227000	2006-03-03
2457	飛宏	220000	0	220000	2006-03-03
3367	英華達	207000	0	207000	2006-03-03
3063	飛信	271000	100000	171000	2006-03-03
3380	明泰	164000	0	164000	2006-03-03
2486	一詮	150000	0	150000	2006-03-03
2324	仁寶	150000	4000	146000	2006-03-03
2454	聯發科	303000	178500	124500	2006-03-03
4906	正文	100000	0	100000	2006-03-03
3007	綠點	100000	238	99762	2006-03-03
2308	台達電	115000	22000	93000	2006-03-03
3041	揚智	100000	10000	90000	2006-03-03
2317	鴻海	97000	29000	68000	2006-03-03
2354	鴻準	61000	12000	49000	2006-03-03
2328	廣宇	226000	179000	47000	2006-03-03
3406	玉晶光	45000	0	45000	2006-03-03
2103	台橡	80000	51000	29000	2006-03-03
2439	美律	193000	165000	28000	2006-03-03
3034	聯詠	250000	222000	28000	2006-03-03
2412	中華電	38000	14000	24000	2006-03-03
0050	元大台灣50	20000	0	20000	2006-03-03
6206	飛捷	15000	0	15000	2006-03-03
5484	慧友	9000	0	9000	2006-03-03
6012	金鼎證	7000	0	7000	2006-03-03
3008	大立光	131000	127000	4000	2006-03-03
3009	奇美電	150000	21766000	-21616000	2006-03-03
2409	友達	50000	20496000	-20446000	2006-03-03
2446	全懋	0	4613892	-4613892	2006-03-03
1717	長興	0	2179000	-2179000	2006-03-03
2303	聯電	0	1896000	-1896000	2006-03-03
2014	中鴻	0	1822000	-1822000	2006-03-03
2823	中壽	0	1586000	-1586000	2006-03-03
2886	兆豐金	0	1534000	-1534000	2006-03-03
2023	燁輝	0	1402000	-1402000	2006-03-03
2002	中鋼	0	1357000	-1357000	2006-03-03
2325	矽品	230000	1542000	-1312000	2006-03-03
2357	華碩	0	1279000	-1279000	2006-03-03
2408	南亞科	0	1255000	-1255000	2006-03-03
3189	景碩	85000	1271000	-1186000	2006-03-03
2332	友訊	0	1162000	-1162000	2006-03-03
3231	緯創	81000	1187000	-1106000	2006-03-03
3059	華晶科	0	1062000	-1062000	2006-03-03
2449	京元電子	0	975000	-975000	2006-03-03
2411	飛瑞	0	891000	-891000	2006-03-03
1402	遠東新	0	828000	-828000	2006-03-03
3042	晶技	0	759000	-759000	2006-03-03
2891	中信金	0	756000	-756000	2006-03-03
1303	南亞	0	750000	-750000	2006-03-03
2392	正崴	125000	868600	-743600	2006-03-03
2882	國泰金	15000	735000	-720000	2006-03-03
2887	台新金	0	686000	-686000	2006-03-03
6286	立錡	91000	710000	-619000	2006-03-03
2417	圓剛	0	600000	-600000	2006-03-03
3044	健鼎	100000	662000	-562000	2006-03-03
6280	崇貿	0	562000	-562000	2006-03-03
6239	力成	100000	659500	-559500	2006-03-03
2029	盛餘	0	500000	-500000	2006-03-03
6505	台塑化	0	490000	-490000	2006-03-03
2315	神達	0	488486	-488486	2006-03-03
2459	敦吉	0	475000	-475000	2006-03-03
2478	大毅	0	465000	-465000	2006-03-03
1326	台化	0	461000	-461000	2006-03-03
2605	新興	0	451000	-451000	2006-03-03
9904	寶成	0	443000	-443000	2006-03-03
2892	第一金	0	388000	-388000	2006-03-03
2311	日月光	0	351000	-351000	2006-03-03
2489	瑞軒	170000	499000	-329000	2006-03-03
2704	國賓	0	329000	-329000	2006-03-03
1313	聯成	700000	1011000	-311000	2006-03-03
6285	啟碁	6000	308000	-302000	2006-03-03
2836	高雄銀	0	301000	-301000	2006-03-03
3214	元砷	0	301000	-301000	2006-03-03
2353	宏碁	10000	293000	-283000	2006-03-03
1704	榮化	0	281000	-281000	2006-03-03
2403	友尚	0	247000	-247000	2006-03-03
3005	神基	100000	332000	-232000	2006-03-03
5854	合庫	0	204000	-204000	2006-03-03
2015	豐興	0	201000	-201000	2006-03-03
2911	麗嬰房	0	201000	-201000	2006-03-03
1528	恩德	0	200000	-200000	2006-03-03
2207	和泰車	0	200000	-200000	2006-03-03
3031	佰鴻	0	200000	-200000	2006-03-03
3051	力特	0	188279	-188279	2006-03-03
3026	禾伸堂	0	180000	-180000	2006-03-03
2391	合勤	0	151620	-151620	2006-03-03
1522	堤維西	0	150000	-150000	2006-03-03
2374	佳能	0	137000	-137000	2006-03-03
5305	敦南	0	131000	-131000	2006-03-03
2481	強茂	0	130000	-130000	2006-03-03
2498	宏達電	22000	142000	-120000	2006-03-03
2612	中航	0	119000	-119000	2006-03-03
1301	台塑	0	107000	-107000	2006-03-03
6605	帝寶	0	105000	-105000	2006-03-03
1210	大成	0	102000	-102000	2006-03-03
1319	東陽	0	100000	-100000	2006-03-03
1701	中化	0	100000	-100000	2006-03-03
9924	福興	0	100000	-100000	2006-03-03
1216	統一	0	99000	-99000	2006-03-03
2356	英業達	0	92000	-92000	2006-03-03
2456	奇力新	0	90000	-90000	2006-03-03
2313	華通	0	82000	-82000	2006-03-03
1435	中福	0	80000	-80000	2006-03-03
2330	台積電	500000	562042	-62042	2006-03-03
2368	金像電	0	51000	-51000	2006-03-03
3035	智原	0	51000	-51000	2006-03-03
1720	生達	0	50000	-50000	2006-03-03
2397	友通	0	50000	-50000	2006-03-03
2891A	中信特	0	50000	-50000	2006-03-03
3060	銘異	0	50000	-50000	2006-03-03
2301	光寶科	0	46000	-46000	2006-03-03
1101	台泥	0	40000	-40000	2006-03-03
2707	晶華	0	40000	-40000	2006-03-03
2883	開發金	0	38000	-38000	2006-03-03
5531	鄉林	0	34000	-34000	2006-03-03
1802	台玻	0	32000	-32000	2006-03-03
1536	和大	0	30000	-30000	2006-03-03
3019	亞光	55000	80000	-25000	2006-03-03
2227	裕日車	6000	30000	-24000	2006-03-03
8101	華冠	0	21000	-21000	2006-03-03
2801	彰銀	0	18000	-18000	2006-03-03
3012	廣輝	0	17904	-17904	2006-03-03
3311	閎暉	313000	330200	-17200	2006-03-03
6116	彩晶	0	13000	-13000	2006-03-03
2475	華映	0	11000	-11000	2006-03-03
9942	茂順	0	10000	-10000	2006-03-03
2880	華南金	0	8000	-8000	2006-03-03
