Ticker	Name	Buy	Sell	OverBS	Date
039968	健策元大11購06	9468000	1664000	7804000	2016-01-30
0050	元大台灣50	7643000	575000	7068000	2016-01-30
00631L	元大台灣50正2	7481000	637000	6844000	2016-01-30
00632R	元大台灣50反1	10939000	5358000	5581000	2016-01-30
041252	晶碩元富12購01	5903000	700000	5203000	2016-01-30
039079	欣興元大14購02	4759000	181000	4578000	2016-01-30
2881	富邦金	6847000	2735000	4112000	2016-01-30
038114	台積電凱基11購04	4014000	0	4014000	2016-01-30
036305	愛普元大0C購05	3937000	0	3937000	2016-01-30
036331	和大元富13購01	2823000	0	2823000	2016-01-30
039076	智原元大11購02	2936000	205000	2731000	2016-01-30
037267	王品群益0C購01	2736000	159000	2577000	2016-01-30
042498	偉詮電元富12購01	3572000	1011000	2561000	2016-01-30
042286	世芯統一14購03	3305000	807000	2498000	2016-01-30
035087	燁輝凱基11購01	2479000	0	2479000	2016-01-30
040751	南電永豐12購01	2466000	0	2466000	2016-01-30
041283	祥碩元富12購03	4060000	1616000	2444000	2016-01-30
036749	玉晶光元大12購04	2426000	0	2426000	2016-01-30
037855	裕民元富13購13	2251000	0	2251000	2016-01-30
08218P	富邦金國票13售01	3758000	1588000	2170000	2016-01-30
2882	國泰金	3171000	1033000	2138000	2016-01-30
036362	旺宏國票11購01	2106000	0	2106000	2016-01-30
041302	台表科統一14購01	3566000	1498000	2068000	2016-01-30
039780	精英凱基11購02	2100000	50000	2050000	2016-01-30
041462	捷敏永豐12購01	7737000	5714000	2023000	2016-01-30
039633	友達永豐11購03	2029000	24000	2005000	2016-01-30
00634R	富邦上証反1	2441000	473000	1968000	2016-01-30
036970	台積電兆豐13購01	1956000	0	1956000	2016-01-30
037728	國泰金凱基0C購01	2012000	72000	1940000	2016-01-30
03197B	元熊Z1	3364000	1448000	1916000	2016-01-30
041287	旺宏兆豐14購01	2204000	330000	1874000	2016-01-30
042404	國巨國票13購03	3394000	1539000	1855000	2016-01-30
042555	聯陽永豐12購02	5400000	3563000	1837000	2016-01-30
042328	大成鋼凱基12購06	3019000	1203000	1816000	2016-01-30
040370	帆宣永豐12購01	1865000	54000	1811000	2016-01-30
036732	臺股指凱基12購03	1800000	5000	1795000	2016-01-30
037815	臺股指元大13購07	2344000	549000	1795000	2016-01-30
038724	台光電元大11購02	1758000	0	1758000	2016-01-30
039332	中壽元大11購01	1862000	107000	1755000	2016-01-30
037118	金像電元大12購01	1833000	80000	1753000	2016-01-30
041336	聯電國票14購01	1947000	217000	1730000	2016-01-30
07420P	臺股指凱基12售04	2329000	615000	1714000	2016-01-30
039574	華通康和11購01	1670000	0	1670000	2016-01-30
042636	智邦元大13購02	1879000	210000	1669000	2016-01-30
036420	南紡凱基11購03	1643000	0	1643000	2016-01-30
2886	兆豐金	2476000	837000	1639000	2016-01-30
042490	安普新元大13購02	1807000	200000	1607000	2016-01-30
2885	元大金	2752000	1146700	1605300	2016-01-30
042461	大成鋼統一14購04	3670000	2066000	1604000	2016-01-30
034873	中鋼中信0B購05	1595000	0	1595000	2016-01-30
042797	新唐國泰14購03	1834000	240000	1594000	2016-01-30
043189	臺股指元大12購07	1700000	110000	1590000	2016-01-30
042590	新唐群益14購03	2138000	572000	1566000	2016-01-30
041531	同欣電富邦15購01	1582000	42000	1540000	2016-01-30
036660	和桐國票11購01	1763000	224000	1539000	2016-01-30
041007	光寶科凱基12購01	1750000	228000	1522000	2016-01-30
041513	聯發科國票12購04	1527000	17000	1510000	2016-01-30
2330	台積電	1554000	116000	1438000	2016-01-30
041647	順德統一14購02	1783000	351000	1432000	2016-01-30
08734P	台積電凱基15售12	1711000	284000	1427000	2016-01-30
037452	智原元大0C購03	1510000	104000	1406000	2016-01-30
2409	友達	1619000	220000	1399000	2016-01-30
039367	興勤中信11購02	1426000	44000	1382000	2016-01-30
042583	為升群益13購01	1435000	57000	1378000	2016-01-30
036200	群創統一12購02	1375000	0	1375000	2016-01-30
042567	台郡兆豐13購01	1741000	368000	1373000	2016-01-30
037164	大立光富邦13購04	1435000	76000	1359000	2016-01-30
041662	強茂國票12購01	1376000	31000	1345000	2016-01-30
041483	群創元大13購05	1848000	509000	1339000	2016-01-30
043185	佳凌元大13購01	2536000	1205000	1331000	2016-01-30
041660	華新國票14購01	1547000	217000	1330000	2016-01-30
08691P	健策元大14售03	3042000	1714000	1328000	2016-01-30
042710	聯陽凱基14購01	3728000	2402000	1326000	2016-01-30
0056	元大高股息	1295000	0	1295000	2016-01-30
08335P	聯電元大13售45	1674000	392000	1282000	2016-01-30
042042	友達凱基13購06	1461000	185000	1276000	2016-01-30
2609	陽明	1441811	166000	1275811	2016-01-30
042036	台積電凱基13購10	1453000	198000	1255000	2016-01-30
042342	聯詠凱基12購08	1289000	37000	1252000	2016-01-30
039554	欣興元大11購06	1248000	0	1248000	2016-01-30
042627	愛普統一14購07	1421000	180000	1241000	2016-01-30
042086	群創元大13購10	1240000	0	1240000	2016-01-30
042378	義隆元大13購06	4627000	3392000	1235000	2016-01-30
038713	華新富邦13購01	1232000	0	1232000	2016-01-30
042563	景碩兆豐13購02	4543000	3313000	1230000	2016-01-30
043029	聯電台新12購02	2748000	1531000	1217000	2016-01-30
06712P	立積統一0B售07	1212000	0	1212000	2016-01-30
00648R	元大S&P500反1	1249000	43000	1206000	2016-01-30
040517	新唐元富14購02	1215000	10000	1205000	2016-01-30
042864	旺宏群益12購04	1486000	288000	1198000	2016-01-30
041779	松翰康和12購01	1200000	10000	1190000	2016-01-30
039090	聯電元富11購02	1188000	0	1188000	2016-01-30
039840	勝一國票12購01	1188000	0	1188000	2016-01-30
038333	和鑫凱基14購01	1171000	0	1171000	2016-01-30
040458	滬深2X中信12購03	1392000	225000	1167000	2016-01-30
040301	聯發科統一13購02	1414000	250000	1164000	2016-01-30
042963	華通群益14購01	2008000	851000	1157000	2016-01-30
042758	偉詮電元大15購01	1166000	10000	1156000	2016-01-30
039596	南茂國票12購01	1140000	0	1140000	2016-01-30
042009	台積電中信16購01	1135000	0	1135000	2016-01-30
038572	亞聚康和12購01	1160000	28000	1132000	2016-01-30
042777	臺股指元大13購37	1344000	218000	1126000	2016-01-30
041270	鴻海凱基16購01	1384000	261000	1123000	2016-01-30
042983	華通元大13購04	1147000	24000	1123000	2016-01-30
041463	安普新永豐12購01	1215000	102000	1113000	2016-01-30
041727	盟立元大13購01	1468000	355000	1113000	2016-01-30
036599	友達永豐0C購02	1106000	0	1106000	2016-01-30
036779	長榮航統一0C購10	1101000	0	1101000	2016-01-30
042707	義隆凱基13購03	1585000	490000	1095000	2016-01-30
041460	健策永豐12購01	1442000	349000	1093000	2016-01-30
041325	矽格群益13購01	1289000	204000	1085000	2016-01-30
041424	亞光凱基12購02	1393000	315000	1078000	2016-01-30
037566	新唐兆豐13購01	1069000	0	1069000	2016-01-30
041166	聯電統一13購05	1159000	100000	1059000	2016-01-30
042597	國喬凱基13購02	1075000	16000	1059000	2016-01-30
042794	慧洋國泰14購06	1563000	504000	1059000	2016-01-30
040700	南帝元大12購01	1050000	0	1050000	2016-01-30
041523	聯茂國票13購01	1118000	77000	1041000	2016-01-30
043076	裕民康和12購01	1857000	816000	1041000	2016-01-30
042364	廣達康和12購01	1046000	6000	1040000	2016-01-30
040504	欣興永豐12購01	1512000	475000	1037000	2016-01-30
042260	春源元富12購04	1649000	614000	1035000	2016-01-30
00641R	富邦日本反1	1098000	68000	1030000	2016-01-30
035900	新唐國泰12購01	1140000	110000	1030000	2016-01-30
039933	敬鵬凱基11購01	1197000	170000	1027000	2016-01-30
042884	國喬國票13購02	1679000	656000	1023000	2016-01-30
038970	臺股指元大13購22	1738000	725000	1013000	2016-01-30
041296	聯詠統一14購03	1037000	25000	1012000	2016-01-30
042293	順德永豐12購01	1800000	791000	1009000	2016-01-30
2615	萬海	1128000	120000	1008000	2016-01-30
035732	儒鴻國票0B購02	1013000	8000	1005000	2016-01-30
038309	台船群益11購01	1080000	80000	1000000	2016-01-30
041583	強茂元富12購05	1000000	0	1000000	2016-01-30
042992	聯詠元大13購11	990000	0	990000	2016-01-30
039771	松翰永豐11購01	1009000	20000	989000	2016-01-30
042154	台表科中信14購01	1028000	40000	988000	2016-01-30
042613	捷敏凱基12購02	5723000	4739000	984000	2016-01-30
041823	道瓊銀群益14購01	1514000	536000	978000	2016-01-30
040911	上銀元富12購01	988000	13000	975000	2016-01-30
039008	金像電永豐11購01	1022000	53000	969000	2016-01-30
039915	億光中信12購01	1091000	123000	968000	2016-01-30
041204	台積電元大15購02	1162000	196000	966000	2016-01-30
041215	茂林元大13購01	1176000	210000	966000	2016-01-30
042315	億光群益12購02	1876000	910000	966000	2016-01-30
037246	智原元大11購01	964000	0	964000	2016-01-30
041143	晶碩永豐12購01	961000	1000	960000	2016-01-30
08207P	臺股指麥證13售06	960000	0	960000	2016-01-30
041847	偉詮電永豐12購02	1096000	140000	956000	2016-01-30
042692	台積電群益14購02	1057000	103000	954000	2016-01-30
1312	國喬	1863000	913000	950000	2016-01-30
042881	臺股指群益12購08	1128000	180000	948000	2016-01-30
037335	鴻海麥證14購01	946000	0	946000	2016-01-30
042560	國巨兆豐13購01	1804000	867000	937000	2016-01-30
038220	聯發科國泰13購03	980000	45000	935000	2016-01-30
041542	大立光兆豐14購01	942000	10000	932000	2016-01-30
039985	台玻國票12購02	1313000	384000	929000	2016-01-30
041993	T50反1國泰14購01	1162000	235000	927000	2016-01-30
043197	南電國泰14購01	1272000	348000	924000	2016-01-30
042444	正新凱基13購01	931000	10000	921000	2016-01-30
038342	大成鋼元富11購01	1064000	147000	917000	2016-01-30
2823	中壽	1160000	245000	915000	2016-01-30
041541	友達兆豐13購02	1394000	481000	913000	2016-01-30
042102	大立光元富15購02	947000	38000	909000	2016-01-30
08390P	台驊控元大13售01	999000	90000	909000	2016-01-30
08547P	臺股指元大15售04	968000	60000	908000	2016-01-30
038411	友達兆豐12購01	907000	0	907000	2016-01-30
036381	圓展國票11購01	1215000	310000	905000	2016-01-30
040415	亞光統一13購01	1413000	510000	903000	2016-01-30
040412	全新統一13購01	901000	0	901000	2016-01-30
036060	鴻海群益11購01	899000	0	899000	2016-01-30
042369	鑫永銓元大13購02	1779000	885000	894000	2016-01-30
08157P	東鋼凱基14售03	897000	5000	892000	2016-01-30
