Ticker	Name	Buy	Sell	OverBS	Date
1537	廣隆	0	178000	-178000	2014-08-07
2231	為升	16000	178000	-162000	2014-08-07
2448	晶電	20000	181000	-161000	2014-08-07
2458	義隆	0	157000	-157000	2014-08-07
8039	台虹	2000	148000	-146000	2014-08-07
1434	福懋	8000	140000	-132000	2014-08-07
1503	士電	0	123000	-123000	2014-08-07
2325	矽品	76000	199000	-123000	2014-08-07
1589	永冠-KY	167000	285000	-118000	2014-08-07
4958	臻鼎-KY	5000	121000	-116000	2014-08-07
2451	創見	9000	115000	-106000	2014-08-07
3023	信邦	2000	100000	-98000	2014-08-07
2227	裕日車	1000	83000	-82000	2014-08-07
2062	橋椿	0	80000	-80000	2014-08-07
1531	高林股	0	77000	-77000	2014-08-07
2059	川湖	10000	79000	-69000	2014-08-07
4977	眾達-KY	0	68000	-68000	2014-08-07
2515	中工	0	56000	-56000	2014-08-07
1319	東陽	0	50000	-50000	2014-08-07
1702	南僑	0	50000	-50000	2014-08-07
2882	國泰金	83000	133000	-50000	2014-08-07
3705	永信	0	50000	-50000	2014-08-07
3504	揚明光	1000	44000	-43000	2014-08-07
5706	鳳凰	0	43000	-43000	2014-08-07
6415	矽力-KY	0	43000	-43000	2014-08-07
3189	景碩	4000	44000	-40000	2014-08-07
2387	精元	0	38000	-38000	2014-08-07
3061	璨圓	0	34181	-34181	2014-08-07
1338	廣華-KY	0	32000	-32000	2014-08-07
8101	華冠	0	29000	-29000	2014-08-07
2478	大毅	0	28000	-28000	2014-08-07
1907	永豐餘	0	27000	-27000	2014-08-07
6504	南六	0	27000	-27000	2014-08-07
2357	華碩	10000	36000	-26000	2014-08-07
2363	矽統	0	25000	-25000	2014-08-07
2834	臺企銀	40000	63000	-23000	2014-08-07
6209	今國光	0	22000	-22000	2014-08-07
5264	鎧勝-KY	0	21000	-21000	2014-08-07
8110	華東	0	19000	-19000	2014-08-07
3019	亞光	0	18965	-18965	2014-08-07
2404	漢唐	0	18000	-18000	2014-08-07
1707	葡萄王	0	15000	-15000	2014-08-07
2437	旺詮	0	15000	-15000	2014-08-07
4733	上緯	0	15000	-15000	2014-08-07
5234	達興材料	0	14000	-14000	2014-08-07
2049	上銀	2000	15000	-13000	2014-08-07
2104	國際中橡	0	13000	-13000	2014-08-07
5469	瀚宇博	0	13000	-13000	2014-08-07
3054	立萬利	0	12000	-12000	2014-08-07
8427	基勝-KY	0	11000	-11000	2014-08-07
1234	黑松	0	10000	-10000	2014-08-07
2420	新巨	0	10000	-10000	2014-08-07
2731	雄獅	0	10000	-10000	2014-08-07
3003	健和興	0	10000	-10000	2014-08-07
3501	維熹	0	10000	-10000	2014-08-07
3704	合勤控	0	10000	-10000	2014-08-07
4137	麗豐-KY	0	10000	-10000	2014-08-07
2352	佳世達	0	9000	-9000	2014-08-07
2401	凌陽	0	9000	-9000	2014-08-07
3008	大立光	3000	12000	-9000	2014-08-07
3514	昱晶	0	8000	-8000	2014-08-07
3561	昇陽光電	0	7000	-7000	2014-08-07
8163	達方	0	7000	-7000	2014-08-07
1521	大億	0	6000	-6000	2014-08-07
2332	友訊	0	6000	-6000	2014-08-07
6191	精成科	0	6000	-6000	2014-08-07
2393	億光	132000	137000	-5000	2014-08-07
3005	神基	0	5000	-5000	2014-08-07
8215	明基材	0	5000	-5000	2014-08-07
3454	晶睿	0	4149	-4149	2014-08-07
2369	菱生	0	4000	-4000	2014-08-07
2433	互盛電	0	4000	-4000	2014-08-07
1582	信錦	0	3000	-3000	2014-08-07
2345	智邦	0	3000	-3000	2014-08-07
3033	威健	0	3000	-3000	2014-08-07
3532	台勝科	0	3000	-3000	2014-08-07
5305	敦南	0	3000	-3000	2014-08-07
8213	志超	0	3000	-3000	2014-08-07
2204	中華	6000	8000	-2000	2014-08-07
2455	全新	0	2000	-2000	2014-08-07
2489	瑞軒	0	2000	-2000	2014-08-07
2915	潤泰全	376000	378000	-2000	2014-08-07
3041	揚智	0	2000	-2000	2014-08-07
4960	誠美材	0	2000	-2000	2014-08-07
6166	凌華	0	2000	-2000	2014-08-07
6192	巨路	0	2000	-2000	2014-08-07
6278	台表科	0	2000	-2000	2014-08-07
8081	致新	0	2000	-2000	2014-08-07
2441	超豐	0	1000	-1000	2014-08-07
3257	虹冠電	30000	31000	-1000	2014-08-07
6213	聯茂	0	1000	-1000	2014-08-07
8131	福懋科	0	1000	-1000	2014-08-07
2449	京元電子	30000	30000	0	2014-08-07
