Ticker	Name	Buy	Sell	OverBS	Date
05852	兆豐NP	17712000	214000	17498000	2007-07-23
05867	元大C4	14140000	60000	14080000	2007-07-23
05851	凱基KQ	14461000	471000	13990000	2007-07-23
05842	永豐FX	15007000	1069000	13938000	2007-07-23
05865	元大C2	14037000	105000	13932000	2007-07-23
05855	兆豐NS	14181000	251000	13930000	2007-07-23
05841	永豐FW	14883000	963000	13920000	2007-07-23
05862	元大B8	14107000	237000	13870000	2007-07-23
05863	富邦FN	14203000	343000	13860000	2007-07-23
05854	兆豐NR	14087000	242000	13845000	2007-07-23
05856	兆豐NT	14170000	332000	13838000	2007-07-23
05864	元大C1	14255000	524000	13731000	2007-07-23
05844	富邦FH	14915000	1190000	13725000	2007-07-23
05858	兆豐NV	14330000	715000	13615000	2007-07-23
05861	元大B7	14363000	768000	13595000	2007-07-23
05843	元大B5	14711000	1151000	13560000	2007-07-23
05853	兆豐NQ	13733000	1189000	12544000	2007-07-23
05866	元大C3	13692000	2361000	11331000	2007-07-23
05859	兆豐NW	12688000	1746000	10942000	2007-07-23
0050	元大台灣50	10298000	564000	9734000	2007-07-23
05849	永豐GC	12950000	4139000	8811000	2007-07-23
2515	中工	8640000	448000	8192000	2007-07-23
2337	旺宏	8911000	962000	7949000	2007-07-23
05857	兆豐NU	13692000	5980000	7712000	2007-07-23
04929	元大FA	5233000	0	5233000	2007-07-23
04733	凱基5X	3156000	7000	3149000	2007-07-23
2834	臺企銀	2129000	14000	2115000	2007-07-23
3380	明泰	1842000	13000	1829000	2007-07-23
2363	矽統	2614000	823000	1791000	2007-07-23
04785	統一FR	1660000	60000	1600000	2007-07-23
2030	彰源	1585000	151000	1434000	2007-07-23
05283	永豐CQ	1487000	177000	1310000	2007-07-23
04735	凱基5Z	1426000	133000	1293000	2007-07-23
2384	勝華	2071000	795132	1275868	2007-07-23
2475	華映	2000000	735000	1265000	2007-07-23
2347	聯強	1279000	59000	1220000	2007-07-23
1606	歌林	1250000	58000	1192000	2007-07-23
04577	統一EL	1126000	0	1126000	2007-07-23
