Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3402000	300000	3102000	2008-07-08
2311	日月光	4130000	1200000	2930000	2008-07-08
2347	聯強	2665000	274000	2391000	2008-07-08
2612	中航	2233000	0	2233000	2008-07-08
1722	台肥	2437000	323000	2114000	2008-07-08
3231	緯創	2090000	0	2090000	2008-07-08
1708	東鹼	2020000	30000	1990000	2008-07-08
3041	揚智	1220000	0	1220000	2008-07-08
0050	元大台灣50	1590000	475000	1115000	2008-07-08
2371	大同	1100000	0	1100000	2008-07-08
2382	廣達	1274000	200000	1074000	2008-07-08
2201	裕隆	905000	0	905000	2008-07-08
2891	中信金	1000000	190000	810000	2008-07-08
1227	佳格	800000	0	800000	2008-07-08
2601	益航	898000	100000	798000	2008-07-08
1710	東聯	900000	180000	720000	2008-07-08
2330	台積電	705000	0	705000	2008-07-08
2103	台橡	680000	0	680000	2008-07-08
3014	聯陽	689000	35000	654000	2008-07-08
9945	潤泰新	608000	0	608000	2008-07-08
1313	聯成	601000	0	601000	2008-07-08
1305	華夏	572000	0	572000	2008-07-08
3042	晶技	555000	0	555000	2008-07-08
6239	力成	545000	0	545000	2008-07-08
3514	昱晶	540000	30000	510000	2008-07-08
1102	亞泥	500000	0	500000	2008-07-08
2022	聚亨	498000	0	498000	2008-07-08
6286	立錡	551000	53000	498000	2008-07-08
2617	台航	493000	0	493000	2008-07-08
3481	群創	437000	0	437000	2008-07-08
1215	卜蜂	400000	0	400000	2008-07-08
3380	明泰	400000	0	400000	2008-07-08
3536	誠創	400000	0	400000	2008-07-08
2485	兆赫	450000	70000	380000	2008-07-08
0055	元大MSCI金融	500000	125000	375000	2008-07-08
3376	新日興	368000	4000	364000	2008-07-08
2412	中華電	452000	100000	352000	2008-07-08
3702	大聯大	348000	0	348000	2008-07-08
1902	台紙	936000	600000	336000	2008-07-08
2705	六福	319000	0	319000	2008-07-08
8131	福懋科	310000	0	310000	2008-07-08
8163	達方	308000	0	308000	2008-07-08
2017	官田鋼	300000	0	300000	2008-07-08
2105	正新	300000	0	300000	2008-07-08
2015	豐興	500000	215000	285000	2008-07-08
1301	台塑	250000	0	250000	2008-07-08
8046	南電	240000	0	240000	2008-07-08
3035	智原	200000	0	200000	2008-07-08
2385	群光	250000	57000	193000	2008-07-08
3518	柏騰	191000	0	191000	2008-07-08
1319	東陽	186000	0	186000	2008-07-08
2912	統一超	186000	0	186000	2008-07-08
4904	遠傳	173000	0	173000	2008-07-08
1231	聯華食	166000	0	166000	2008-07-08
2374	佳能	160000	0	160000	2008-07-08
2002	中鋼	150000	0	150000	2008-07-08
3044	健鼎	150000	0	150000	2008-07-08
2454	聯發科	370000	226500	143500	2008-07-08
2059	川湖	130000	0	130000	2008-07-08
2362	藍天	113000	0	113000	2008-07-08
2108	南帝	100000	0	100000	2008-07-08
2332	友訊	100000	0	100000	2008-07-08
2606	裕民	100000	0	100000	2008-07-08
2888	新光金	100000	0	100000	2008-07-08
3311	閎暉	100000	0	100000	2008-07-08
4106	雃博	100000	0	100000	2008-07-08
9904	寶成	100000	0	100000	2008-07-08
9905	大華	100000	0	100000	2008-07-08
2911	麗嬰房	96000	0	96000	2008-07-08
8072	陞泰	100000	5000	95000	2008-07-08
5469	瀚宇博	80000	0	80000	2008-07-08
2328	廣宇	78000	0	78000	2008-07-08
3008	大立光	87000	12000	75000	2008-07-08
1727	中華化	70000	0	70000	2008-07-08
1532	勤美	120000	52000	68000	2008-07-08
3017	奇鋐	65000	0	65000	2008-07-08
2451	創見	59000	0	59000	2008-07-08
1101	台泥	50000	0	50000	2008-07-08
1402	遠東新	50000	0	50000	2008-07-08
9939	宏全	50000	0	50000	2008-07-08
1723	中碳	46000	0	46000	2008-07-08
6192	巨路	43000	0	43000	2008-07-08
2308	台達電	40000	0	40000	2008-07-08
2915	潤泰全	40000	0	40000	2008-07-08
6213	聯茂	40000	0	40000	2008-07-08
3519	綠能	52000	20000	32000	2008-07-08
2452	乾坤	30000	0	30000	2008-07-08
2536	宏普	30000	0	30000	2008-07-08
6141	柏承	30000	0	30000	2008-07-08
6271	同欣電	30000	0	30000	2008-07-08
3356	奇偶	28000	0	28000	2008-07-08
2317	鴻海	27000	0	27000	2008-07-08
3534	雷凌	108000	85000	23000	2008-07-08
8021	尖點	54000	31000	23000	2008-07-08
2498	宏達電	81000	60000	21000	2008-07-08
2854	寶來證	14000	0	14000	2008-07-08
3037	欣興	7000	0	7000	2008-07-08
2315	神達	5000	0	5000	2008-07-08
2448	晶電	3000	0	3000	2008-07-08
6155	鈞寶	2000	0	2000	2008-07-08
2834	臺企銀	0	5200000	-5200000	2008-07-08
3049	和鑫	0	5154000	-5154000	2008-07-08
3009	奇美電	0	4997000	-4997000	2008-07-08
5854	合庫	1815000	6118000	-4303000	2008-07-08
2618	長榮航	0	4169000	-4169000	2008-07-08
2409	友達	2000000	6015000	-4015000	2008-07-08
2801	彰銀	0	3688000	-3688000	2008-07-08
2324	仁寶	1500000	4911000	-3411000	2008-07-08
1440	南紡	892000	3044000	-2152000	2008-07-08
6176	瑞儀	0	2142000	-2142000	2008-07-08
2475	華映	2000	1866000	-1864000	2008-07-08
2610	華航	0	1800000	-1800000	2008-07-08
2886	兆豐金	0	1694000	-1694000	2008-07-08
2892	第一金	3700000	5329000	-1629000	2008-07-08
2446	全懋	0	1500000	-1500000	2008-07-08
2376	技嘉	15000	1430000	-1415000	2008-07-08
2377	微星	0	1307000	-1307000	2008-07-08
1225	福懋油	0	1107000	-1107000	2008-07-08
1717	長興	0	1006000	-1006000	2008-07-08
2350	環電	0	1000000	-1000000	2008-07-08
2505	國揚	400000	1254000	-854000	2008-07-08
2609	陽明	0	750000	-750000	2008-07-08
2393	億光	0	667000	-667000	2008-07-08
9921	巨大	70000	730000	-660000	2008-07-08
2881	富邦金	500000	1112000	-612000	2008-07-08
2303	聯電	0	598000	-598000	2008-07-08
1802	台玻	0	582000	-582000	2008-07-08
2880	華南金	0	500000	-500000	2008-07-08
2882	國泰金	0	490000	-490000	2008-07-08
3189	景碩	0	488000	-488000	2008-07-08
2608	嘉里大榮	0	480000	-480000	2008-07-08
2542	興富發	0	450000	-450000	2008-07-08
8105	凌巨	0	450000	-450000	2008-07-08
2548	華固	0	370000	-370000	2008-07-08
