Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	8759000	0	8759000	2006-05-02
3214	元砷	7403000	0	7403000	2006-05-02
2014	中鴻	6690000	620000	6070000	2006-05-02
2888	新光金	5196000	180000	5016000	2006-05-02
2882	國泰金	4195000	2000	4193000	2006-05-02
2469	力信	4075000	400000	3675000	2006-05-02
2311	日月光	2816000	0	2816000	2006-05-02
3051	力特	2674000	0	2674000	2006-05-02
2801	彰銀	2588000	0	2588000	2006-05-02
9904	寶成	2580000	67000	2513000	2006-05-02
1304	台聚	2400000	0	2400000	2006-05-02
1101	台泥	2300000	0	2300000	2006-05-02
1440	南紡	2000000	0	2000000	2006-05-02
2015	豐興	2040000	116000	1924000	2006-05-02
3062	建漢	1815000	80000	1735000	2006-05-02
1717	長興	1400000	0	1400000	2006-05-02
2489	瑞軒	1350000	0	1350000	2006-05-02
2201	裕隆	1350000	30000	1320000	2006-05-02
1402	遠東新	1365000	58000	1307000	2006-05-02
2330	台積電	2520000	1287000	1233000	2006-05-02
1722	台肥	2556000	1405000	1151000	2006-05-02
2485	兆赫	1193000	50000	1143000	2006-05-02
2340	台亞	1140000	0	1140000	2006-05-02
2504	國產	1033000	0	1033000	2006-05-02
2548	華固	975000	0	975000	2006-05-02
2107	厚生	930000	0	930000	2006-05-02
2313	華通	800000	0	800000	2006-05-02
1528	恩德	784000	0	784000	2006-05-02
3059	華晶科	756000	0	756000	2006-05-02
1605	華新	690000	1000	689000	2006-05-02
3474	華亞科	803000	152000	651000	2006-05-02
2023	燁輝	3000000	2369000	631000	2006-05-02
2448	晶電	950000	330000	620000	2006-05-02
2314	台揚	600000	0	600000	2006-05-02
2511	太子	470000	0	470000	2006-05-02
3036	文曄	600000	150000	450000	2006-05-02
3035	智原	420000	0	420000	2006-05-02
2308	台達電	1030000	636000	394000	2006-05-02
2704	國賓	350000	0	350000	2006-05-02
3038	全台	350000	0	350000	2006-05-02
3041	揚智	305000	0	305000	2006-05-02
2206	三陽工業	300000	0	300000	2006-05-02
2355	敬鵬	800000	500000	300000	2006-05-02
2618	長榮航	300000	0	300000	2006-05-02
2854	寶來證	300000	0	300000	2006-05-02
5471	松翰	300000	0	300000	2006-05-02
3061	璨圓	295000	0	295000	2006-05-02
1532	勤美	583000	325000	258000	2006-05-02
2402	毅嘉	730000	500000	230000	2006-05-02
2446	全懋	225000	0	225000	2006-05-02
4906	正文	240000	20000	220000	2006-05-02
2392	正崴	290000	85000	205000	2006-05-02
1310	台苯	200000	0	200000	2006-05-02
1905	華紙	200000	0	200000	2006-05-02
2428	興勤	200000	0	200000	2006-05-02
2459	敦吉	200000	0	200000	2006-05-02
2492	華新科	250000	50000	200000	2006-05-02
5525	順天	200000	0	200000	2006-05-02
2881	富邦金	200000	9000	191000	2006-05-02
1434	福懋	173000	0	173000	2006-05-02
1533	車王電	150000	0	150000	2006-05-02
2545	皇翔	150000	0	150000	2006-05-02
2498	宏達電	273000	143000	130000	2006-05-02
5469	瀚宇博	320000	200000	120000	2006-05-02
6286	立錡	117000	0	117000	2006-05-02
6277	宏正	136000	25000	111000	2006-05-02
01003T	兆豐新光R1	100000	0	100000	2006-05-02
1560	中砂	90000	0	90000	2006-05-02
1326	台化	100000	16000	84000	2006-05-02
3007	綠點	100000	20000	80000	2006-05-02
3008	大立光	200000	120000	80000	2006-05-02
2432	倚天	70000	0	70000	2006-05-02
3063	飛信	70000	0	70000	2006-05-02
1535	中宇	63000	0	63000	2006-05-02
2447	鼎新	50000	0	50000	2006-05-02
5854	合庫	1750000	1704000	46000	2006-05-02
2420	新巨	40000	0	40000	2006-05-02
2101	南港	30000	0	30000	2006-05-02
2501	國建	30000	0	30000	2006-05-02
2301	光寶科	25000	0	25000	2006-05-02
2315	神達	25000	0	25000	2006-05-02
1530	亞崴	22000	0	22000	2006-05-02
3311	閎暉	60000	40000	20000	2006-05-02
1723	中碳	16000	0	16000	2006-05-02
6202	盛群	15000	0	15000	2006-05-02
2391	合勤	10000	0	10000	2006-05-02
2102	泰豐	5000	0	5000	2006-05-02
2002	中鋼	1000000	6206000	-5206000	2006-05-02
2439	美律	0	2825000	-2825000	2006-05-02
3009	奇美電	0	2752000	-2752000	2006-05-02
3042	晶技	100000	2793000	-2693000	2006-05-02
2409	友達	0	2533000	-2533000	2006-05-02
2606	裕民	0	1440000	-1440000	2006-05-02
2612	中航	0	1396000	-1396000	2006-05-02
6239	力成	12000	1295750	-1283750	2006-05-02
1802	台玻	0	1109000	-1109000	2006-05-02
2383	台光電	0	1000000	-1000000	2006-05-02
2417	圓剛	0	989000	-989000	2006-05-02
2317	鴻海	8000	963000	-955000	2006-05-02
2542	興富發	287000	1230000	-943000	2006-05-02
3037	欣興	753000	1677000	-924000	2006-05-02
2027	大成鋼	0	900000	-900000	2006-05-02
2357	華碩	0	895000	-895000	2006-05-02
3189	景碩	0	888000	-888000	2006-05-02
2393	億光	100000	950000	-850000	2006-05-02
2457	飛宏	0	786000	-786000	2006-05-02
8101	華冠	80000	800000	-720000	2006-05-02
1102	亞泥	0	641000	-641000	2006-05-02
2034	允強	0	600000	-600000	2006-05-02
3231	緯創	150000	750000	-600000	2006-05-02
2354	鴻準	8000	537000	-529000	2006-05-02
2705	六福	76000	600000	-524000	2006-05-02
9935	慶豐富	0	500000	-500000	2006-05-02
2441	超豐	0	499000	-499000	2006-05-02
2388	威盛	0	450000	-450000	2006-05-02
5305	敦南	0	420000	-420000	2006-05-02
2474	可成	61000	478000	-417000	2006-05-02
6285	啟碁	90000	500000	-410000	2006-05-02
2911	麗嬰房	0	400000	-400000	2006-05-02
9101	福雷電	0	400000	-400000	2006-05-02
8046	南電	35000	424000	-389000	2006-05-02
2454	聯發科	0	376300	-376300	2006-05-02
8078	華寶	50000	415000	-365000	2006-05-02
1907	永豐餘	0	340000	-340000	2006-05-02
1437	勤益控	0	313000	-313000	2006-05-02
2031	新光鋼	0	300000	-300000	2006-05-02
2103	台橡	0	300000	-300000	2006-05-02
3023	信邦	0	300000	-300000	2006-05-02
3019	亞光	55000	350000	-295000	2006-05-02
3034	聯詠	320000	615000	-295000	2006-05-02
2332	友訊	0	291000	-291000	2006-05-02
2327	國巨	0	250000	-250000	2006-05-02
2449	京元電子	0	250000	-250000	2006-05-02
5534	長虹	0	250000	-250000	2006-05-02
1303	南亞	0	225000	-225000	2006-05-02
6505	台塑化	0	217000	-217000	2006-05-02
2534	宏盛	0	200000	-200000	2006-05-02
2535	達欣工	0	200000	-200000	2006-05-02
9939	宏全	0	200000	-200000	2006-05-02
3031	佰鴻	0	186000	-186000	2006-05-02
3044	健鼎	0	179000	-179000	2006-05-02
0050	元大台灣50	0	150000	-150000	2006-05-02
