Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	25342300	8725000	16617300	2012-09-12
0050	元大台灣50	9410000	517000	8893000	2012-09-12
2002	中鋼	12689158	4451495	8237663	2012-09-12
2330	台積電	31336000	24517353	6818647	2012-09-12
2885	元大金	5375230	304000	5071230	2012-09-12
3041	揚智	5724000	721000	5003000	2012-09-12
2384	勝華	6327000	1931000	4396000	2012-09-12
2392	正崴	4566000	252351	4313649	2012-09-12
2458	義隆	4271000	24000	4247000	2012-09-12
1312	國喬	4814000	895000	3919000	2012-09-12
3702	大聯大	4872000	1191000	3681000	2012-09-12
2892	第一金	3705000	145000	3560000	2012-09-12
1305	華夏	4021000	483000	3538000	2012-09-12
1303	南亞	3490200	330000	3160200	2012-09-12
3673	TPK-KY	3278000	541337	2736663	2012-09-12
2881	富邦金	6233000	3525000	2708000	2012-09-12
9945	潤泰新	2783000	196000	2587000	2012-09-12
1102	亞泥	2584100	16000	2568100	2012-09-12
2823	中壽	7771000	5321000	2450000	2012-09-12
2915	潤泰全	2470000	292300	2177700	2012-09-12
5880	合庫金	2887000	830325	2056675	2012-09-12
2385	群光	2117000	151000	1966000	2012-09-12
2449	京元電子	2711000	782000	1929000	2012-09-12
2308	台達電	4083000	2156000	1927000	2012-09-12
2880	華南金	2174000	267000	1907000	2012-09-12
2882	國泰金	6223000	4316508	1906492	2012-09-12
9904	寶成	2655000	843000	1812000	2012-09-12
1314	中石化	2338000	604000	1734000	2012-09-12
2884	玉山金	5520000	3787000	1733000	2012-09-12
1101	台泥	1959000	316000	1643000	2012-09-12
2105	正新	1784000	193000	1591000	2012-09-12
2801	彰銀	1882000	295000	1587000	2012-09-12
2356	英業達	2620000	1232000	1388000	2012-09-12
2834	臺企銀	1791000	405000	1386000	2012-09-12
6116	彩晶	1642000	283000	1359000	2012-09-12
1504	東元	1974000	760000	1214000	2012-09-12
6282	康舒	1226000	17000	1209000	2012-09-12
2610	華航	1529000	321000	1208000	2012-09-12
2511	太子	1508000	396000	1112000	2012-09-12
1605	華新	1391000	281000	1110000	2012-09-12
9933	中鼎	1570000	464000	1106000	2012-09-12
3034	聯詠	7553150	6452226	1100924	2012-09-12
6005	群益證	1139000	76655	1062345	2012-09-12
2301	光寶科	1778000	750000	1028000	2012-09-12
3035	智原	1248000	313000	935000	2012-09-12
6176	瑞儀	2618500	1690000	928500	2012-09-12
2357	華碩	2384000	1590000	794000	2012-09-12
3045	台灣大	2767000	1990000	777000	2012-09-12
