Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	30451365	14048872	16402493	2016-11-28
2885	元大金	13847000	3443000	10404000	2016-11-28
2882	國泰金	21013574	11753038	9260536	2016-11-28
2891	中信金	15037000	6767482	8269518	2016-11-28
2881	富邦金	12119000	3987079	8131921	2016-11-28
1312	國喬	9605000	1755000	7850000	2016-11-28
2002	中鋼	11494000	4380000	7114000	2016-11-28
2823	中壽	13688818	7805878	5882940	2016-11-28
2884	玉山金	6923000	1621188	5301812	2016-11-28
2317	鴻海	10280000	5103312	5176688	2016-11-28
00633L	富邦上証正2	5372000	467000	4905000	2016-11-28
1301	台塑	5297000	833000	4464000	2016-11-28
1310	台苯	4691000	732000	3959000	2016-11-28
2890	永豐金	9811228	6095000	3716228	2016-11-28
3702	大聯大	3577000	445000	3132000	2016-11-28
1605	華新	3893000	992000	2901000	2016-11-28
2886	兆豐金	6393000	3582799	2810201	2016-11-28
2301	光寶科	5781000	2975237	2805763	2016-11-28
2883	開發金	8308000	5642000	2666000	2016-11-28
4938	和碩	4033000	1453100	2579900	2016-11-28
3474	華亞科	3597000	1232992	2364008	2016-11-28
2311	日月光	5605224	3251000	2354224	2016-11-28
1326	台化	3019000	697000	2322000	2016-11-28
1102	亞泥	3496000	1224000	2272000	2016-11-28
00664R	國泰臺灣加權反1	2199000	23000	2176000	2016-11-28
1303	南亞	2309000	309000	2000000	2016-11-28
1314	中石化	2119000	273000	1846000	2016-11-28
2324	仁寶	5876000	4097000	1779000	2016-11-28
2618	長榮航	2160000	412000	1748000	2016-11-28
2474	可成	2626000	951000	1675000	2016-11-28
0050	元大台灣50	1521000	15000	1506000	2016-11-28
2887	台新金	4320000	2871000	1449000	2016-11-28
006205	富邦上証	1479000	100000	1379000	2016-11-28
2204	中華	1357000	2000	1355000	2016-11-28
2330	台積電	18708764	17363217	1345547	2016-11-28
2880	華南金	3179000	1864000	1315000	2016-11-28
2023	燁輝	1631000	330000	1301000	2016-11-28
2448	晶電	1632000	333000	1299000	2016-11-28
2014	中鴻	2323000	1102000	1221000	2016-11-28
1313	聯成	1275000	60000	1215000	2016-11-28
5880	合庫金	4760000	3550000	1210000	2016-11-28
2354	鴻準	2024000	869474	1154526	2016-11-28
2801	彰銀	3328000	2238000	1090000	2016-11-28
2867	三商壽	1681000	597000	1084000	2016-11-28
2371	大同	1255000	195000	1060000	2016-11-28
5469	瀚宇博	1581000	522000	1059000	2016-11-28
2352	佳世達	1300000	278000	1022000	2016-11-28
2029	盛餘	1046000	39000	1007000	2016-11-28
911611	中泰山-DR	3813000	2844000	969000	2016-11-28
00637L	元大滬深300正2	3971000	3011000	960000	2016-11-28
2834	臺企銀	2213000	1253000	960000	2016-11-28
2353	宏碁	1648000	726000	922000	2016-11-28
2201	裕隆	1770000	860000	910000	2016-11-28
9933	中鼎	1100000	191000	909000	2016-11-28
6176	瑞儀	1280000	380000	900000	2016-11-28
3682	亞太電	1279000	417000	862000	2016-11-28
4958	臻鼎-KY	1123000	286000	837000	2016-11-28
006207	FH滬深	831000	0	831000	2016-11-28
4915	致伸	1523000	742000	781000	2016-11-28
1304	台聚	818000	40000	778000	2016-11-28
2027	大成鋼	1050000	275000	775000	2016-11-28
01003T	兆豐新光R1	883000	149000	734000	2016-11-28
2031	新光鋼	1003000	296000	707000	2016-11-28
2615	萬海	1034000	339000	695000	2016-11-28
1402	遠東新	1510634	827000	683634	2016-11-28
2889	國票金	681000	4000	677000	2016-11-28
6191	精成科	1052000	391000	661000	2016-11-28
5388	中磊	876000	222000	654000	2016-11-28
4906	正文	652000	2000	650000	2016-11-28
2103	台橡	880000	239000	641000	2016-11-28
6269	台郡	924000	291000	633000	2016-11-28
2349	錸德	695000	81000	614000	2016-11-28
00643	群益深証中小	610000	0	610000	2016-11-28
1210	大成	615000	13000	602000	2016-11-28
2105	正新	1440000	838987	601013	2016-11-28
1305	華夏	1084000	489000	595000	2016-11-28
2504	國產	793000	219000	574000	2016-11-28
2609	陽明	1293000	720000	573000	2016-11-28
2006	東和鋼鐵	678000	109000	569000	2016-11-28
2325	矽品	2486000	1950000	536000	2016-11-28
2332	友訊	553000	17000	536000	2016-11-28
1460	宏遠	611000	83000	528000	2016-11-28
1909	榮成	619000	96000	523000	2016-11-28
2603	長榮	1406000	886000	520000	2016-11-28
2845	遠東銀	536000	25000	511000	2016-11-28
1718	中纖	573000	63000	510000	2016-11-28
2614	東森	518000	23000	495000	2016-11-28
3037	欣興	546000	69000	477000	2016-11-28
2610	華航	2584000	2120000	464000	2016-11-28
2542	興富發	991000	540119	450881	2016-11-28
3596	智易	654000	213000	441000	2016-11-28
8163	達方	454000	13000	441000	2016-11-28
2633	台灣高鐵	483000	50000	433000	2016-11-28
00640L	富邦日本正2	417000	0	417000	2016-11-28
1722	台肥	1068000	687000	381000	2016-11-28
2344	華邦電	1051000	678000	373000	2016-11-28
1709	和益	453000	84000	369000	2016-11-28
3017	奇鋐	438000	74000	364000	2016-11-28
3034	聯詠	814000	457000	357000	2016-11-28
1714	和桐	355000	14003	340997	2016-11-28
2545	皇翔	395000	59000	336000	2016-11-28
3005	神基	1270000	936043	333957	2016-11-28
2547	日勝生	336000	4000	332000	2016-11-28
3380	明泰	519000	189000	330000	2016-11-28
00636	國泰中國A50	425000	100000	325000	2016-11-28
00631L	元大台灣50正2	315000	0	315000	2016-11-28
2034	允強	523000	212000	311000	2016-11-28
6214	精誠	352000	42000	310000	2016-11-28
2421	建準	315000	25000	290000	2016-11-28
6108	競國	426000	138000	288000	2016-11-28
2206	三陽工業	286000	1000	285000	2016-11-28
6285	啟碁	323000	39000	284000	2016-11-28
2498	宏達電	1017000	735649	281351	2016-11-28
2379	瑞昱	799000	530151	268849	2016-11-28
2905	三商	325000	59000	266000	2016-11-28
3686	達能	265000	1000	264000	2016-11-28
1464	得力	302000	39000	263000	2016-11-28
2020	美亞	260000	0	260000	2016-11-28
2606	裕民	384000	127000	257000	2016-11-28
2548	華固	418000	167000	251000	2016-11-28
2010	春源	356000	110000	246000	2016-11-28
1457	宜進	242000	0	242000	2016-11-28
2369	菱生	253000	22000	231000	2016-11-28
006206	元大上證50	821000	600000	221000	2016-11-28
2360	致茂	388000	168000	220000	2016-11-28
2323	中環	246000	26346	219654	2016-11-28
2104	國際中橡	231000	16000	215000	2016-11-28
2392	正崴	218000	4000	214000	2016-11-28
9927	泰銘	232000	18000	214000	2016-11-28
00635U	期元大S&P黃金	312000	100000	212000	2016-11-28
9914	美利達	358000	149000	209000	2016-11-28
4142	國光生	234000	29000	205000	2016-11-28
2314	台揚	276000	75000	201000	2016-11-28
4977	眾達-KY	221000	20000	201000	2016-11-28
8464	億豐	288000	89000	199000	2016-11-28
1723	中碳	207000	9000	198000	2016-11-28
1101	台泥	1316000	1118860	197140	2016-11-28
2419	仲琦	220000	24000	196000	2016-11-28
3673	TPK-KY	568000	372000	196000	2016-11-28
2535	達欣工	201000	7000	194000	2016-11-28
2340	台亞	820000	628322	191678	2016-11-28
1710	東聯	326000	142000	184000	2016-11-28
2605	新興	336000	162000	174000	2016-11-28
1467	南緯	180000	7000	173000	2016-11-28
3576	聯合再生	410000	238000	172000	2016-11-28
1582	信錦	207000	36000	171000	2016-11-28
2505	國揚	191000	20000	171000	2016-11-28
6443	元晶	183000	12000	171000	2016-11-28
1590	亞德客-KY	454000	284000	170000	2016-11-28
5522	遠雄	202000	37000	165000	2016-11-28
3501	維熹	167000	3000	164000	2016-11-28
2455	全新	557000	394000	163000	2016-11-28
00665L	富邦恒生國企正2	756000	594000	162000	2016-11-28
3514	昱晶	185000	24000	161000	2016-11-28
9939	宏全	242000	82000	160000	2016-11-28
2727	王品	168000	13000	155000	2016-11-28
2820	華票	160000	8000	152000	2016-11-28
8249	菱光	152000	0	152000	2016-11-28
2393	億光	428000	278000	150000	2016-11-28
2355	敬鵬	329000	180000	149000	2016-11-28
4438	廣越	154000	7000	147000	2016-11-28
3030	德律	145000	5000	140000	2016-11-28
1802	台玻	203000	63189	139811	2016-11-28
1618	合機	150000	13000	137000	2016-11-28
