Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	21936000	6327000	15609000	2015-07-23
3481	群創	24423000	12504000	11919000	2015-07-23
2409	友達	24240000	15508307	8731693	2015-07-23
2515	中工	5103000	744000	4359000	2015-07-23
2892	第一金	6093645	2466000	3627645	2015-07-23
2886	兆豐金	7121074	4052000	3069074	2015-07-23
2847	大眾銀	4044000	1072000	2972000	2015-07-23
01003T	兆豐新光R1	2864000	93000	2771000	2015-07-23
2882	國泰金	14412976	11686000	2726976	2015-07-23
2618	長榮航	4562315	2007000	2555315	2015-07-23
4958	臻鼎-KY	3795792	1462000	2333792	2015-07-23
1326	台化	2931000	759000	2172000	2015-07-23
0061	元大寶滬深	2151000	9000	2142000	2015-07-23
2455	全新	3013000	1200000	1813000	2015-07-23
6269	台郡	2564000	941816	1622184	2015-07-23
2313	華通	3709000	2087000	1622000	2015-07-23
2609	陽明	2563000	1030000	1533000	2015-07-23
2344	華邦電	4837000	3325000	1512000	2015-07-23
2823	中壽	4042550	2548000	1494550	2015-07-23
4904	遠傳	3056998	1737000	1319998	2015-07-23
2833	台壽保	1611000	323000	1288000	2015-07-23
9904	寶成	5932000	4793000	1139000	2015-07-23
1455	集盛	1283000	184000	1099000	2015-07-23
6166	凌華	1230000	139000	1091000	2015-07-23
2867	三商壽	1124000	93000	1031000	2015-07-23
2845	遠東銀	1181000	155000	1026000	2015-07-23
6153	嘉聯益	1213000	193000	1020000	2015-07-23
1314	中石化	1827000	834000	993000	2015-07-23
1504	東元	3187000	2221000	966000	2015-07-23
1216	統一	6399504	5442000	957504	2015-07-23
2448	晶電	1453000	537000	916000	2015-07-23
2402	毅嘉	1268000	420000	848000	2015-07-23
6116	彩晶	1854000	1011000	843000	2015-07-23
2883	開發金	7033000	6229000	804000	2015-07-23
2412	中華電	2802514	2005000	797514	2015-07-23
6505	台塑化	1892000	1109000	783000	2015-07-23
1303	南亞	2775350	2014000	761350	2015-07-23
2603	長榮	1296350	564000	732350	2015-07-23
2890	永豐金	4352722	3649000	703722	2015-07-23
2349	錸德	905000	208000	697000	2015-07-23
2601	益航	711000	61000	650000	2015-07-23
2323	中環	914000	319000	595000	2015-07-23
3706	神達	965000	371000	594000	2015-07-23
2458	義隆	756000	166000	590000	2015-07-23
3030	德律	724000	136000	588000	2015-07-23
1909	榮成	674000	117000	557000	2015-07-23
2331	精英	660000	130000	530000	2015-07-23
2302	麗正	517000	0	517000	2015-07-23
3673	TPK-KY	3176000	2661000	515000	2015-07-23
034065	台玻富邦13購01	500000	0	500000	2015-07-23
05649P	華邦電群益07售02	500000	0	500000	2015-07-23
1536	和大	1683000	1188000	495000	2015-07-23
9910	豐泰	825000	335960	489040	2015-07-23
2841	台開	662000	176000	486000	2015-07-23
6282	康舒	601000	120000	481000	2015-07-23
4915	致伸	1170000	730000	440000	2015-07-23
2356	英業達	4237000	3809000	428000	2015-07-23
1589	永冠-KY	476000	61000	415000	2015-07-23
006207	FH滬深	500000	100000	400000	2015-07-23
1707	葡萄王	619000	228000	391000	2015-07-23
1319	東陽	557000	173000	384000	2015-07-23
5388	中磊	701000	319000	382000	2015-07-23
2357	華碩	1636067	1262400	373667	2015-07-23
1440	南紡	452000	79000	373000	2015-07-23
1452	宏益	669000	299000	370000	2015-07-23
3005	神基	756000	394000	362000	2015-07-23
1729	必翔	446000	87000	359000	2015-07-23
1532	勤美	465000	107000	358000	2015-07-23
01002T	土銀國泰R1	406000	58000	348000	2015-07-23
2547	日勝生	392000	44000	348000	2015-07-23
8039	台虹	373000	41000	332000	2015-07-23
3045	台灣大	1642000	1311000	331000	2015-07-23
3702	大聯大	1165356	842000	323356	2015-07-23
2606	裕民	438000	118000	320000	2015-07-23
00632R	元大台灣50反1	313000	0	313000	2015-07-23
6005	群益證	1303000	995000	308000	2015-07-23
6251	定穎	346000	40000	306000	2015-07-23
2301	光寶科	2136000	1833000	303000	2015-07-23
2542	興富發	805963	507000	298963	2015-07-23
6285	啟碁	465000	174000	291000	2015-07-23
2454	聯發科	4129000	3854517	274483	2015-07-23
2538	基泰	442000	169000	273000	2015-07-23
2880	華南金	4098000	3827000	271000	2015-07-23
2888	新光金	7010116	6746000	264116	2015-07-23
2548	華固	317000	61000	256000	2015-07-23
2520	冠德	449000	202000	247000	2015-07-23
3545	敦泰	365000	123000	242000	2015-07-23
2511	太子	287000	47000	240000	2015-07-23
6239	力成	1969438	1736000	233438	2015-07-23
1907	永豐餘	360000	134000	226000	2015-07-23
2436	偉詮電	234000	16000	218000	2015-07-23
2206	三陽工業	366000	152000	214000	2015-07-23
2101	南港	263000	50000	213000	2015-07-23
2838	聯邦銀	210000	0	210000	2015-07-23
1476	儒鴻	912500	706000	206500	2015-07-23
2392	正崴	1314000	1109000	205000	2015-07-23
2383	台光電	634000	430000	204000	2015-07-23
4733	上緯	285000	83000	202000	2015-07-23
031793	聯電國票0B購03	200000	0	200000	2015-07-23
033265	瑞祺元大0B購03	200000	0	200000	2015-07-23
2912	統一超	673147	479000	194147	2015-07-23
2103	台橡	427000	233000	194000	2015-07-23
2464	盟立	211000	17000	194000	2015-07-23
1307	三芳	278000	86030	191970	2015-07-23
2431	聯昌	190000	0	190000	2015-07-23
5522	遠雄	884000	695000	189000	2015-07-23
2849	安泰銀	233000	45000	188000	2015-07-23
1718	中纖	667000	486000	181000	2015-07-23
5871	中租-KY	2165684	1989000	176684	2015-07-23
3454	晶睿	197000	23000	174000	2015-07-23
1210	大成	647000	476000	171000	2015-07-23
1460	宏遠	319000	152000	167000	2015-07-23
2915	潤泰全	574441	412000	162441	2015-07-23
1711	永光	226000	65000	161000	2015-07-23
2023	燁輝	307000	146000	161000	2015-07-23
1736	喬山	187000	28000	159000	2015-07-23
3031	佰鴻	169000	10000	159000	2015-07-23
5264	鎧勝-KY	907654	749000	158654	2015-07-23
1702	南僑	487000	332000	155000	2015-07-23
1477	聚陽	767000	614000	153000	2015-07-23
1714	和桐	255000	103000	152000	2015-07-23
2328	廣宇	351000	199000	152000	2015-07-23
2809	京城銀	953000	803000	150000	2015-07-23
2367	燿華	329000	180000	149000	2015-07-23
9941	裕融	209000	61000	148000	2015-07-23
3051	力特	300000	157000	143000	2015-07-23
2006	東和鋼鐵	274000	133000	141000	2015-07-23
1444	力麗	188000	51000	137000	2015-07-23
2501	國建	281000	146000	135000	2015-07-23
9925	新保	150000	15000	135000	2015-07-23
4106	雃博	137000	6000	131000	2015-07-23
4984	科納-KY	161000	31000	130000	2015-07-23
2363	矽統	184000	55000	129000	2015-07-23
3041	揚智	375000	246000	129000	2015-07-23
1304	台聚	216000	88000	128000	2015-07-23
9943	好樂迪	273000	146000	127000	2015-07-23
3596	智易	205000	79000	126000	2015-07-23
2395	研華	414000	289000	125000	2015-07-23
2727	王品	151000	27000	124000	2015-07-23
2855	統一證	325000	201000	124000	2015-07-23
1447	力鵬	289000	170000	119000	2015-07-23
2545	皇翔	142000	25000	117000	2015-07-23
5269	祥碩	223000	106000	117000	2015-07-23
2027	大成鋼	435000	319000	116000	2015-07-23
3029	零壹	233000	117000	116000	2015-07-23
2610	華航	4794000	4686850	107150	2015-07-23
2108	南帝	211000	104000	107000	2015-07-23
1701	中化	126000	20000	106000	2015-07-23
2347	聯強	1483152	1378000	105152	2015-07-23
3059	華晶科	171000	67000	104000	2015-07-23
033223	群創元富11購02	100000	0	100000	2015-07-23
4142	國光生	115000	15000	100000	2015-07-23
9940	信義	157000	60000	97000	2015-07-23
1338	廣華-KY	162000	66000	96000	2015-07-23
1708	東鹼	210000	114000	96000	2015-07-23
2329	華泰	184000	88000	96000	2015-07-23
2002	中鋼	6196339	6103105	93234	2015-07-23
2014	中鴻	138000	46000	92000	2015-07-23
