Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	15475390	7914150	7561240	2019-08-01
2301	光寶科	17986343	10748194	7238149	2019-08-01
2344	華邦電	19782000	13108501	6673499	2019-08-01
2454	聯發科	14262958	9494830	4768128	2019-08-01
6269	台郡	8778000	4306000	4472000	2019-08-01
4915	致伸	5047000	2273526	2773474	2019-08-01
00677U	期富邦VIX	2631000	7000	2624000	2019-08-01
00672L	元大S&P原油正2	2403000	188000	2215000	2019-08-01
2383	台光電	6448475	4719000	1729475	2019-08-01
8150	南茂	2695000	1014000	1681000	2019-08-01
1102	亞泥	5767995	4131584	1636411	2019-08-01
4906	正文	1867000	278000	1589000	2019-08-01
4927	泰鼎-KY	1722704	288000	1434704	2019-08-01
3338	泰碩	1803000	628000	1175000	2019-08-01
2458	義隆	2274000	1312000	962000	2019-08-01
3029	零壹	1813000	873000	940000	2019-08-01
8016	矽創	963000	56000	907000	2019-08-01
00638R	元大滬深300反1	887000	0	887000	2019-08-01
00656R	國泰中國A50反1	842000	3000	839000	2019-08-01
3005	神基	1049000	316000	733000	2019-08-01
1229	聯華	906000	191000	715000	2019-08-01
00632R	元大台灣50反1	999000	318000	681000	2019-08-01
1515	力山	949000	271000	678000	2019-08-01
3406	玉晶光	1188000	510000	678000	2019-08-01
8028	昇陽半導體	1488000	825000	663000	2019-08-01
00673R	期元大S&P原油反1	659000	0	659000	2019-08-01
4164	承業醫	1032669	402000	630669	2019-08-01
2345	智邦	1819637	1219800	599837	2019-08-01
8105	凌巨	934000	341000	593000	2019-08-01
6669	緯穎	957000	386000	571000	2019-08-01
6213	聯茂	3466959	2900000	566959	2019-08-01
1809	中釉	1150000	585000	565000	2019-08-01
2104	國際中橡	1427000	864000	563000	2019-08-01
1736	喬山	1112000	556000	556000	2019-08-01
3231	緯創	4873000	4347458	525542	2019-08-01
2455	全新	735000	244000	491000	2019-08-01
1314	中石化	1700400	1240800	459600	2019-08-01
5388	中磊	686000	237925	448075	2019-08-01
00634R	富邦上証反1	441000	0	441000	2019-08-01
2637	慧洋-KY	768000	335000	433000	2019-08-01
2606	裕民	532000	102000	430000	2019-08-01
2492	華新科	1238673	814924	423749	2019-08-01
2385	群光	1474000	1054551	419449	2019-08-01
3376	新日興	879000	485000	394000	2019-08-01
3665	貿聯-KY	462000	88000	374000	2019-08-01
5243	乙盛-KY	386000	19000	367000	2019-08-01
00643	群益深証中小	330000	8000	322000	2019-08-01
1210	大成	659000	393000	266000	2019-08-01
3042	晶技	555000	298000	257000	2019-08-01
9939	宏全	447000	191000	256000	2019-08-01
6239	力成	4019000	3763238	255762	2019-08-01
6552	易華電	374020	128000	246020	2019-08-01
9946	三發地產	255000	32000	223000	2019-08-01
8112	至上	676000	463000	213000	2019-08-01
1609	大亞	268000	59000	209000	2019-08-01
3026	禾伸堂	461000	254000	207000	2019-08-01
2340	台亞	515000	312000	203000	2019-08-01
6192	巨路	270000	69100	200900	2019-08-01
1201	味全	804908	615000	189908	2019-08-01
6176	瑞儀	1172000	989200	182800	2019-08-01
2401	凌陽	209000	39000	170000	2019-08-01
4994	傳奇	258000	88000	170000	2019-08-01
8046	南電	1250000	1086000	164000	2019-08-01
3209	全科	235000	73000	162000	2019-08-01
5215	科嘉-KY	359000	202000	157000	2019-08-01
2101	南港	289000	135000	154000	2019-08-01
043237	京元電凱基12購02	149000	0	149000	2019-08-01
2338	光罩	359000	214000	145000	2019-08-01
6285	啟碁	458000	313500	144500	2019-08-01
3019	亞光	264000	124000	140000	2019-08-01
6452	康友-KY	154000	15000	139000	2019-08-01
037715	榮成凱基11購01	135000	0	135000	2019-08-01
2480	敦陽科	305000	171000	134000	2019-08-01
2484	希華	151000	18000	133000	2019-08-01
037544	威鋒電元大14購01	130000	10000	120000	2019-08-01
042882	臺股指群益12購09	210000	90000	120000	2019-08-01
9802	鈺齊-KY	395000	278000	117000	2019-08-01
040081	宇隆國票12購01	115000	0	115000	2019-08-01
1590	亞德客-KY	467000	353754	113246	2019-08-01
0061	元大寶滬深	146000	36000	110000	2019-08-01
2607	榮運	145000	36000	109000	2019-08-01
2453	凌群	185000	77000	108000	2019-08-01
044304	世芯永豐13購04	105000	0	105000	2019-08-01
2849	安泰銀	199000	95000	104000	2019-08-01
1710	東聯	335000	234000	101000	2019-08-01
041430	台郡凱基12購02	95000	0	95000	2019-08-01
044195	國巨元大14購04	95000	0	95000	2019-08-01
034031	中鋼元富0B購04	90000	0	90000	2019-08-01
044414	泰鼎凱基14購01	90000	0	90000	2019-08-01
08961P	健策元大15售02	150000	60000	90000	2019-08-01
08962P	長榮國票16售01	150000	60000	90000	2019-08-01
1702	南僑	107000	19000	88000	2019-08-01
2374	佳能	120000	35000	85000	2019-08-01
3533	嘉澤	306327	225000	81327	2019-08-01
041189	群創統一14購03	80000	0	80000	2019-08-01
042942	新光金麥證13購01	80000	0	80000	2019-08-01
043640	國巨元大13購05	80000	0	80000	2019-08-01
043947	奇鋐元大16購01	80000	0	80000	2019-08-01
044194	A50正2元大14購02	90000	10000	80000	2019-08-01
8114	振樺電	104000	27000	77000	2019-08-01
03032P	欣興兆豐17售03	106000	32000	74000	2019-08-01
038284	台苯永豐11購01	105000	35000	70000	2019-08-01
039286	祥碩永豐11購01	70000	0	70000	2019-08-01
044125	晶豪科統一15購02	70000	0	70000	2019-08-01
1514	亞力	73000	5000	68000	2019-08-01
5434	崇越	292000	224000	68000	2019-08-01
044373	臺股指元大14購07	96000	30000	66000	2019-08-01
4426	利勤	100000	35000	65000	2019-08-01
042689	鑫永銓群益14購01	62000	0	62000	2019-08-01
2444	兆勁	65000	3000	62000	2019-08-01
2472	立隆電	81000	19000	62000	2019-08-01
006207	FH滬深	60000	0	60000	2019-08-01
07074P	萬海群益0B售04	71000	15000	56000	2019-08-01
1262	綠悅-KY	85000	29000	56000	2019-08-01
038493	新纖永豐11購01	55000	0	55000	2019-08-01
041680	聯詠群益17購02	65000	10000	55000	2019-08-01
042896	台苯元大13購01	55000	0	55000	2019-08-01
043646	順德元大14購01	55000	0	55000	2019-08-01
044484	奇鋐國票14購01	55000	0	55000	2019-08-01
00669R	國泰美國道瓊反1	50000	0	50000	2019-08-01
044297	台航永豐13購01	50000	0	50000	2019-08-01
8499	鼎炫-KY	73000	23000	50000	2019-08-01
044327	聯發科元富13購03	49000	0	49000	2019-08-01
2388	威盛	110000	61000	49000	2019-08-01
2228	劍麟	199000	151000	48000	2019-08-01
1789	神隆	78000	31000	47000	2019-08-01
033435	偉詮電元大11購01	45000	0	45000	2019-08-01
035089	新光鋼凱基11購01	45000	0	45000	2019-08-01
038598	燁輝群益14購02	45000	0	45000	2019-08-01
038970	臺股指元大13購22	45000	0	45000	2019-08-01
039806	凌陽元大13購02	45000	0	45000	2019-08-01
040256	捷敏永豐11購02	45000	0	45000	2019-08-01
040363	億光永豐12購01	45000	0	45000	2019-08-01
040410	偉詮電統一13購01	45000	0	45000	2019-08-01
040608	新唐國票13購01	45000	0	45000	2019-08-01
040970	華新科統一14購01	45000	0	45000	2019-08-01
041180	裕民統一13購03	45000	0	45000	2019-08-01
041260	聯電永豐12購04	45000	0	45000	2019-08-01
041343	友達國票13購01	45000	0	45000	2019-08-01
042114	大立光麥證13購01	45000	0	45000	2019-08-01
042179	允強群益12購02	45000	0	45000	2019-08-01
042638	偉詮電元大13購04	45000	0	45000	2019-08-01
042784	百和興中信12購01	45000	0	45000	2019-08-01
042793	慧洋國泰14購05	75000	30000	45000	2019-08-01
043033	聯電元富12購14	45000	0	45000	2019-08-01
043154	國巨國票14購02	90000	45000	45000	2019-08-01
043244	長榮航凱基13購01	45000	0	45000	2019-08-01
043494	聯發科國泰14購04	45000	0	45000	2019-08-01
043699	矽創永豐13購01	45000	0	45000	2019-08-01
043778	旺宏元大16購01	45000	0	45000	2019-08-01
043937	金像電元大16購01	45000	0	45000	2019-08-01
043951	玉晶光元大13購06	45000	0	45000	2019-08-01
044239	聯電群益13購13	45000	0	45000	2019-08-01
044380	道瓊反中信15購01	45000	0	45000	2019-08-01
044588	景碩凱基16購02	45000	0	45000	2019-08-01
08370P	南電元大13售13	75000	30000	45000	2019-08-01
043543	聯電康和14購02	45000	1000	44000	2019-08-01
2852	第一保	102000	58000	44000	2019-08-01
3419	譁裕	115000	72000	43000	2019-08-01
3532	台勝科	81000	38000	43000	2019-08-01
1109	信大	71000	29000	42000	2019-08-01
039416	精成科永豐11購01	45000	5000	40000	2019-08-01
039989	聯發科國票11購07	50000	10000	40000	2019-08-01
040828	上証2X元大14購02	105000	65000	40000	2019-08-01
043032	聯電元富12購13	60000	20000	40000	2019-08-01
5258	虹堡	90000	50000	40000	2019-08-01
5305	敦南	158000	118000	40000	2019-08-01
044595	奇鋐康和13購01	39000	0	39000	2019-08-01
6409	旭隼	57000	18000	39000	2019-08-01
039419	愛普永豐11購02	40000	2000	38000	2019-08-01
2617	台航	157000	119000	38000	2019-08-01
4961	天鈺	96000	58000	38000	2019-08-01
08752P	臺股指國票18售02	75000	39000	36000	2019-08-01
3712	永崴投控	52000	16000	36000	2019-08-01
039299	聯詠元富11購02	35000	0	35000	2019-08-01
040127	同欣電永豐11購02	35000	0	35000	2019-08-01
040748	新唐富邦13購02	35000	0	35000	2019-08-01
041889	偉詮電統一13購03	35000	0	35000	2019-08-01
042121	慧洋國票13購01	35000	0	35000	2019-08-01
042328	大成鋼凱基12購06	35000	0	35000	2019-08-01
042536	臺股指國票13購09	35000	0	35000	2019-08-01
043066	東鋼國泰14購02	35000	0	35000	2019-08-01
043890	聯電群益16購04	35000	0	35000	2019-08-01
044536	景碩元富16購02	35000	0	35000	2019-08-01
08895P	台灣50元富17售02	35000	0	35000	2019-08-01
08975P	欣興群益16售02	35000	0	35000	2019-08-01
4766	南寶	44000	9000	35000	2019-08-01
2231	為升	130221	96000	34221	2019-08-01
3004	豐達科	67000	33000	34000	2019-08-01
3056	總太	73000	40000	33000	2019-08-01
3504	揚明光	178000	146000	32000	2019-08-01
00743	國泰中國A150	31000	0	31000	2019-08-01
040236	光磊群益13購01	31000	0	31000	2019-08-01
042819	天鈺永豐12購02	65000	34000	31000	2019-08-01
044374	臺股指元大15購03	31000	0	31000	2019-08-01
039595	致新國票12購02	30000	0	30000	2019-08-01
040155	瑞昱元大14購01	30000	0	30000	2019-08-01
041254	中鋼國泰15購01	30000	0	30000	2019-08-01
041262	耀登永豐12購01	30000	0	30000	2019-08-01
041309	滬深2X群益12購05	49000	19000	30000	2019-08-01
041487	晶碩元大13購01	30000	0	30000	2019-08-01
041542	大立光兆豐14購01	30000	0	30000	2019-08-01
042239	聯發科台新12購01	30000	0	30000	2019-08-01
042687	道瓊反群益16購01	30000	0	30000	2019-08-01
042688	台泥群益15購01	30000	0	30000	2019-08-01
043121	臺股指統一12購01	30000	0	30000	2019-08-01
07590P	臺股指凱基11售13	30000	0	30000	2019-08-01
07606P	臺股指元大11售13	90000	60000	30000	2019-08-01
4536	拓凱	84000	54000	30000	2019-08-01
5203	訊連	177000	149000	28000	2019-08-01
040887	美時凱基12購01	50000	23000	27000	2019-08-01
9105	泰金寶-DR	27000	0	27000	2019-08-01
3003	健和興	48000	22000	26000	2019-08-01
039544	台積電元大13購03	35000	10000	25000	2019-08-01
00676R	富邦臺灣加權反1	24000	0	24000	2019-08-01
00682U	期元大美元指數	24000	0	24000	2019-08-01
3047	訊舟	68000	45000	23000	2019-08-01
042115	矽創麥證12購02	22000	0	22000	2019-08-01
2462	良得電	53000	32000	21000	2019-08-01
2546	根基	51000	30000	21000	2019-08-01
038203	聯發科群益11購01	20000	0	20000	2019-08-01
041705	聯陽凱基12購01	100000	80000	20000	2019-08-01
043253	南電凱基13購02	20000	0	20000	2019-08-01
043567	南亞富邦13購01	20000	0	20000	2019-08-01
08103P	電子類元大13售02	20000	0	20000	2019-08-01
3025	星通	26000	6000	20000	2019-08-01
6443	元晶	49000	29000	20000	2019-08-01
4967	十銓	18000	0	18000	2019-08-01
8033	雷虎	67000	49000	18000	2019-08-01
8271	宇瞻	24000	6000	18000	2019-08-01
3027	盛達	21000	4000	17000	2019-08-01
3588	通嘉	17000	0	17000	2019-08-01
4764	雙鍵	18000	1000	17000	2019-08-01
8454	富邦媒	41000	24000	17000	2019-08-01
043681	群創兆豐13購03	16000	0	16000	2019-08-01
1507	永大	33000	17000	16000	2019-08-01
1592	英瑞-KY	17000	1000	16000	2019-08-01
1626	艾美特-KY	89000	73000	16000	2019-08-01
6215	和椿	28000	12000	16000	2019-08-01
6670	復盛應用	81560	66000	15560	2019-08-01
03036P	長榮凱基15售13	75000	60000	15000	2019-08-01
040032	文曄凱基11購01	15000	0	15000	2019-08-01
2397	友通	16000	1000	15000	2019-08-01
3413	京鼎	21000	6000	15000	2019-08-01
5471	松翰	41000	26000	15000	2019-08-01
2616	山隆	15000	1000	14000	2019-08-01
3557	嘉威	14000	0	14000	2019-08-01
6449	鈺邦	17000	3000	14000	2019-08-01
6672	騰輝電子-KY	43000	29000	14000	2019-08-01
00683L	期元大美元指正2	12000	0	12000	2019-08-01
03034P	中鴻凱基15售02	150000	138000	12000	2019-08-01
042735	京鼎國票12購01	12000	0	12000	2019-08-01
2436	偉詮電	57000	45000	12000	2019-08-01
2832	台產	17000	5000	12000	2019-08-01
6414	樺漢	43000	31000	12000	2019-08-01
8261	富鼎	19000	7000	12000	2019-08-01
00739	元大MSCI A股	11000	0	11000	2019-08-01
042662	愛普國票12購03	11000	0	11000	2019-08-01
2375	凱美	61000	50000	11000	2019-08-01
3149	正達	20000	9000	11000	2019-08-01
5519	隆大	83000	72000	11000	2019-08-01
037632	A50正2元富16購01	20000	10000	10000	2019-08-01
038811	東鹼元大12購01	10000	0	10000	2019-08-01
039831	晶技康和12購01	10000	0	10000	2019-08-01
039955	東鋼元大11購02	10000	0	10000	2019-08-01
040196	友達凱基13購04	10000	0	10000	2019-08-01
040282	飛宏元大13購02	10000	0	10000	2019-08-01
040488	友達群益13購03	10000	0	10000	2019-08-01
040775	惠特國泰14購01	10000	0	10000	2019-08-01
040971	興富發統一14購01	55000	60000	-5000	2019-08-01
041431	同欣電凱基12購03	10000	0	10000	2019-08-01
041723	菱生元大13購01	10000	0	10000	2019-08-01
041742	聯陽統一14購01	10000	0	10000	2019-08-01
042051	群創凱基13購06	10000	0	10000	2019-08-01
042274	新光鋼國泰14購01	10000	0	10000	2019-08-01
042442	台玻凱基14購02	10000	0	10000	2019-08-01
042816	嘉澤永豐12購01	10000	0	10000	2019-08-01
043405	南電統一13購02	10000	0	10000	2019-08-01
044144	仁寶群益13購01	10000	0	10000	2019-08-01
044284	聯詠凱基18購02	10000	0	10000	2019-08-01
044387	亞德客永豐13購01	10000	0	10000	2019-08-01
1457	宜進	52000	42000	10000	2019-08-01
2527	宏璟	12000	2000	10000	2019-08-01
6142	友勁	33000	23000	10000	2019-08-01
6196	帆宣	16000	6000	10000	2019-08-01
9921	巨大	508895	499385	9510	2019-08-01
040605	京元電國票13購02	10000	1000	9000	2019-08-01
042646	神達元大13購01	105000	96000	9000	2019-08-01
2239	英利-KY	14000	5000	9000	2019-08-01
042378	義隆元大13購06	8000	0	8000	2019-08-01
044306	天鈺永豐13購03	45000	37000	8000	2019-08-01
6168	宏齊	13000	5000	8000	2019-08-01
044094	鴻海第一23購01	7000	0	7000	2019-08-01
6141	柏承	56000	49000	7000	2019-08-01
8462	柏文	29000	22000	7000	2019-08-01
00735	國泰臺韓科技	6000	0	6000	2019-08-01
01009T	王道圓滿R1	6000	0	6000	2019-08-01
042715	惠特凱基13購03	16000	10000	6000	2019-08-01
2911	麗嬰房	8000	2000	6000	2019-08-01
2929	淘帝-KY	15000	9000	6000	2019-08-01
3593	力銘	6000	0	6000	2019-08-01
6243	迅杰	13000	7000	6000	2019-08-01
3653	健策	379081	374000	5081	2019-08-01
00642U	期元大S&P石油	5000	0	5000	2019-08-01
1340	勝悅-KY	11000	6000	5000	2019-08-01
1541	錩泰	12000	7000	5000	2019-08-01
2236	百達-KY	5000	0	5000	2019-08-01
2349	錸德	36000	31000	5000	2019-08-01
2497	怡利電	16000	11000	5000	2019-08-01
6668	中揚光	15000	10000	5000	2019-08-01
8374	羅昇	6000	1000	5000	2019-08-01
039174	國喬元大11購02	4000	0	4000	2019-08-01
042153	日月光中信13購01	10000	6000	4000	2019-08-01
08106P	大立光群益15售02	4000	0	4000	2019-08-01
1308	亞聚	80000	76000	4000	2019-08-01
2423	固緯	15000	11000	4000	2019-08-01
