Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2062000	0	2062000	2019-04-30
1402	遠東新	1447000	2000	1445000	2019-04-30
4927	泰鼎-KY	1481000	200000	1281000	2019-04-30
2439	美律	1171000	3000	1168000	2019-04-30
3017	奇鋐	1161000	1000	1160000	2019-04-30
9914	美利達	544000	0	544000	2019-04-30
1319	東陽	468000	0	468000	2019-04-30
2548	華固	427000	0	427000	2019-04-30
2812	台中銀	400000	0	400000	2019-04-30
2603	長榮	399000	2000	397000	2019-04-30
2834	臺企銀	380000	2000	378000	2019-04-30
2340	台亞	357000	0	357000	2019-04-30
6271	同欣電	288000	0	288000	2019-04-30
2308	台達電	298000	56000	242000	2019-04-30
1590	亞德客-KY	201000	0	201000	2019-04-30
6230	尼得科超眾	200000	12000	188000	2019-04-30
1504	東元	175000	1000	174000	2019-04-30
3045	台灣大	175000	1000	174000	2019-04-30
6269	台郡	169000	23000	146000	2019-04-30
2886	兆豐金	150000	6000	144000	2019-04-30
3443	創意	141000	0	141000	2019-04-30
3321	同泰	139000	0	139000	2019-04-30
8215	明基材	120000	0	120000	2019-04-30
6278	台表科	119000	0	119000	2019-04-30
1312	國喬	115000	0	115000	2019-04-30
2330	台積電	197000	88000	109000	2019-04-30
1215	卜蜂	104000	0	104000	2019-04-30
3041	揚智	100000	0	100000	2019-04-30
3711	日月光投控	94000	7000	87000	2019-04-30
4915	致伸	87000	0	87000	2019-04-30
2377	微星	82000	2000	80000	2019-04-30
3376	新日興	75000	0	75000	2019-04-30
2454	聯發科	90000	28000	62000	2019-04-30
2345	智邦	61000	0	61000	2019-04-30
4766	南寶	73000	12000	61000	2019-04-30
6670	復盛應用	57000	0	57000	2019-04-30
2408	南亞科	50000	2000	48000	2019-04-30
8341	日友	43000	0	43000	2019-04-30
9921	巨大	39000	0	39000	2019-04-30
1102	亞泥	27000	1000	26000	2019-04-30
3406	玉晶光	25000	0	25000	2019-04-30
5234	達興材料	25000	0	25000	2019-04-30
1707	葡萄王	17000	0	17000	2019-04-30
8454	富邦媒	17000	0	17000	2019-04-30
6504	南六	15000	0	15000	2019-04-30
5434	崇越	9000	0	9000	2019-04-30
2231	為升	13000	5000	8000	2019-04-30
6669	緯穎	7000	0	7000	2019-04-30
4536	拓凱	6000	0	6000	2019-04-30
3004	豐達科	1000	0	1000	2019-04-30
4943	康控-KY	77000	76000	1000	2019-04-30
2409	友達	0	2393000	-2393000	2019-04-30
3037	欣興	73000	1641000	-1568000	2019-04-30
2610	華航	0	1402000	-1402000	2019-04-30
0056	元大高股息	0	1000000	-1000000	2019-04-30
2002	中鋼	0	952000	-952000	2019-04-30
2368	金像電	0	838000	-838000	2019-04-30
8046	南電	90000	843000	-753000	2019-04-30
3596	智易	0	650000	-650000	2019-04-30
2313	華通	0	634000	-634000	2019-04-30
2379	瑞昱	116000	700000	-584000	2019-04-30
2392	正崴	0	500000	-500000	2019-04-30
8150	南茂	0	484000	-484000	2019-04-30
2618	長榮航	0	352000	-352000	2019-04-30
3704	合勤控	0	352000	-352000	2019-04-30
2351	順德	0	335000	-335000	2019-04-30
2383	台光電	94000	393000	-299000	2019-04-30
1101	台泥	0	222000	-222000	2019-04-30
4958	臻鼎-KY	24000	233000	-209000	2019-04-30
6558	興能高	0	203000	-203000	2019-04-30
2317	鴻海	0	197000	-197000	2019-04-30
2049	上銀	50000	238000	-188000	2019-04-30
3645	達邁	0	183000	-183000	2019-04-30
4919	新唐	0	183000	-183000	2019-04-30
8016	矽創	0	178000	-178000	2019-04-30
2448	晶電	0	151000	-151000	2019-04-30
3042	晶技	0	150000	-150000	2019-04-30
2356	英業達	0	132000	-132000	2019-04-30
3533	嘉澤	0	131599	-131599	2019-04-30
4551	智伸科	0	130000	-130000	2019-04-30
9911	櫻花	0	128000	-128000	2019-04-30
9938	百和	0	127000	-127000	2019-04-30
2727	王品	0	110000	-110000	2019-04-30
3044	健鼎	0	106000	-106000	2019-04-30
3583	辛耘	0	100000	-100000	2019-04-30
2367	燿華	0	99000	-99000	2019-04-30
1536	和大	0	91000	-91000	2019-04-30
9910	豐泰	0	80000	-80000	2019-04-30
2884	玉山金	0	75000	-75000	2019-04-30
1702	南僑	0	70000	-70000	2019-04-30
3563	牧德	0	70000	-70000	2019-04-30
2633	台灣高鐵	0	60000	-60000	2019-04-30
2455	全新	0	58000	-58000	2019-04-30
6415	矽力-KY	0	58000	-58000	2019-04-30
2492	華新科	0	57000	-57000	2019-04-30
1216	統一	0	51000	-51000	2019-04-30
6283	淳安	0	50000	-50000	2019-04-30
9942	茂順	0	48000	-48000	2019-04-30
4540	全球傳動	30000	74000	-44000	2019-04-30
5269	祥碩	5000	46000	-41000	2019-04-30
1477	聚陽	0	40000	-40000	2019-04-30
3653	健策	10000	50000	-40000	2019-04-30
8462	柏文	0	39000	-39000	2019-04-30
2458	義隆	0	36000	-36000	2019-04-30
2301	光寶科	0	33000	-33000	2019-04-30
3034	聯詠	0	31000	-31000	2019-04-30
1773	勝一	0	29000	-29000	2019-04-30
2382	廣達	0	28000	-28000	2019-04-30
6451	訊芯-KY	0	26000	-26000	2019-04-30
8210	勤誠	0	25000	-25000	2019-04-30
2207	和泰車	0	23000	-23000	2019-04-30
2303	聯電	0	22000	-22000	2019-04-30
2327	國巨	0	20000	-20000	2019-04-30
6414	樺漢	0	19000	-19000	2019-04-30
5305	敦南	0	17000	-17000	2019-04-30
3481	群創	0	16000	-16000	2019-04-30
1515	力山	0	15000	-15000	2019-04-30
3005	神基	0	13000	-13000	2019-04-30
2723	美食-KY	0	12504	-12504	2019-04-30
6605	帝寶	0	12000	-12000	2019-04-30
6412	群電	0	10000	-10000	2019-04-30
2324	仁寶	0	8000	-8000	2019-04-30
3008	大立光	2000	10000	-8000	2019-04-30
5534	長虹	0	8000	-8000	2019-04-30
6202	盛群	0	8000	-8000	2019-04-30
6285	啟碁	0	8000	-8000	2019-04-30
1323	永裕	0	7000	-7000	2019-04-30
2883	開發金	0	7000	-7000	2019-04-30
8463	潤泰材	0	7000	-7000	2019-04-30
1326	台化	0	6000	-6000	2019-04-30
2344	華邦電	0	6000	-6000	2019-04-30
2882	國泰金	0	6000	-6000	2019-04-30
4977	眾達-KY	0	6000	-6000	2019-04-30
2801	彰銀	0	5000	-5000	2019-04-30
2880	華南金	0	5000	-5000	2019-04-30
2885	元大金	0	5000	-5000	2019-04-30
2888	新光金	0	5000	-5000	2019-04-30
2892	第一金	0	5000	-5000	2019-04-30
3231	緯創	0	5000	-5000	2019-04-30
5880	合庫金	0	5000	-5000	2019-04-30
6456	GIS-KY	0	5000	-5000	2019-04-30
