Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	16064000	0	16064000	2009-03-25
2618	長榮航	12721000	0	12721000	2009-03-25
2303	聯電	11470000	1000000	10470000	2009-03-25
2201	裕隆	7650000	0	7650000	2009-03-25
2006	東和鋼鐵	8536000	900000	7636000	2009-03-25
2015	豐興	5902000	420000	5482000	2009-03-25
2891	中信金	5346000	214000	5132000	2009-03-25
1905	華紙	4300000	520000	3780000	2009-03-25
3622	洋華	3572000	0	3572000	2009-03-25
2002	中鋼	5477000	1923270	3553730	2009-03-25
2882	國泰金	4783000	1244919	3538081	2009-03-25
2609	陽明	2998000	0	2998000	2009-03-25
3037	欣興	3492000	500000	2992000	2009-03-25
1102	亞泥	2634000	0	2634000	2009-03-25
0055	元大MSCI金融	2200000	0	2200000	2009-03-25
3034	聯詠	2093000	5000	2088000	2009-03-25
2350	環電	1800000	0	1800000	2009-03-25
2603	長榮	1758000	0	1758000	2009-03-25
1605	華新	1740000	0	1740000	2009-03-25
2038	海光	1695000	0	1695000	2009-03-25
4906	正文	1687000	0	1687000	2009-03-25
2548	華固	1684000	0	1684000	2009-03-25
2311	日月光	2500000	850000	1650000	2009-03-25
6282	康舒	1500000	0	1500000	2009-03-25
6239	力成	2220000	769000	1451000	2009-03-25
2374	佳能	1400000	0	1400000	2009-03-25
3061	璨圓	1400000	0	1400000	2009-03-25
2448	晶電	1350000	0	1350000	2009-03-25
2881	富邦金	1300000	18000	1282000	2009-03-25
6269	台郡	1170000	0	1170000	2009-03-25
5534	長虹	1347000	200000	1147000	2009-03-25
2474	可成	1142000	76000	1066000	2009-03-25
3049	和鑫	1012000	0	1012000	2009-03-25
6213	聯茂	1000000	0	1000000	2009-03-25
2903	遠百	968000	0	968000	2009-03-25
2357	華碩	1261000	325000	936000	2009-03-25
3026	禾伸堂	910000	0	910000	2009-03-25
1201	味全	900000	0	900000	2009-03-25
2324	仁寶	982000	100000	882000	2009-03-25
2451	創見	1160000	294000	866000	2009-03-25
2542	興富發	820000	0	820000	2009-03-25
2382	廣達	800000	5000	795000	2009-03-25
2885	元大金	2307000	1521000	786000	2009-03-25
2547	日勝生	730000	0	730000	2009-03-25
6286	立錡	759000	115000	644000	2009-03-25
3014	聯陽	619000	0	619000	2009-03-25
6116	彩晶	600000	0	600000	2009-03-25
2501	國建	589000	0	589000	2009-03-25
3041	揚智	989000	450000	539000	2009-03-25
2387	精元	521000	0	521000	2009-03-25
2454	聯發科	514000	3000	511000	2009-03-25
2886	兆豐金	500000	0	500000	2009-03-25
2106	建大	654000	156000	498000	2009-03-25
2362	藍天	450000	0	450000	2009-03-25
3474	華亞科	400000	5000	395000	2009-03-25
2317	鴻海	450000	68000	382000	2009-03-25
1319	東陽	936000	572000	364000	2009-03-25
1326	台化	350000	0	350000	2009-03-25
2385	群光	320000	0	320000	2009-03-25
2601	益航	319000	0	319000	2009-03-25
2392	正崴	270000	0	270000	2009-03-25
8081	致新	356000	90000	266000	2009-03-25
6251	定穎	308000	50000	258000	2009-03-25
2403	友尚	250000	0	250000	2009-03-25
2485	兆赫	250000	0	250000	2009-03-25
3042	晶技	250000	0	250000	2009-03-25
3019	亞光	218000	0	218000	2009-03-25
2504	國產	200000	0	200000	2009-03-25
3010	華立	200000	0	200000	2009-03-25
2395	研華	195000	0	195000	2009-03-25
1704	榮化	194000	0	194000	2009-03-25
2606	裕民	1484000	1292000	192000	2009-03-25
8926	台汽電	178000	0	178000	2009-03-25
4119	旭富	174000	0	174000	2009-03-25
2452	乾坤	168000	0	168000	2009-03-25
3534	雷凌	312000	150000	162000	2009-03-25
2855	統一證	150000	0	150000	2009-03-25
9945	潤泰新	250000	120000	130000	2009-03-25
2707	晶華	127000	0	127000	2009-03-25
9940	信義	127000	0	127000	2009-03-25
2325	矽品	623000	498000	125000	2009-03-25
6271	同欣電	120000	0	120000	2009-03-25
3189	景碩	108000	0	108000	2009-03-25
1731	美吾華	100000	0	100000	2009-03-25
2912	統一超	205000	106000	99000	2009-03-25
8021	尖點	80000	0	80000	2009-03-25
4108	懷特	70000	0	70000	2009-03-25
2103	台橡	863000	800000	63000	2009-03-25
2854	寶來證	62000	0	62000	2009-03-25
4104	佳醫	30000	0	30000	2009-03-25
5522	遠雄	30000	0	30000	2009-03-25
6153	嘉聯益	30000	0	30000	2009-03-25
3008	大立光	52200	24400	27800	2009-03-25
2888	新光金	22000	0	22000	2009-03-25
1733	五鼎	20000	0	20000	2009-03-25
3545	敦泰	76000	56700	19300	2009-03-25
2356	英業達	13000	0	13000	2009-03-25
9907	統一實	10000	0	10000	2009-03-25
1710	東聯	7000	0	7000	2009-03-25
2412	中華電	0	9475077	-9475077	2009-03-25
3009	奇美電	1120000	10556000	-9436000	2009-03-25
2409	友達	0	6466999	-6466999	2009-03-25
6005	群益證	0	3200000	-3200000	2009-03-25
2880	華南金	300000	3400000	-3100000	2009-03-25
2337	旺宏	11000	3100000	-3089000	2009-03-25
4904	遠傳	0	3080000	-3080000	2009-03-25
0050	元大台灣50	0	3030000	-3030000	2009-03-25
2330	台積電	610000	3443000	-2833000	2009-03-25
1402	遠東新	600000	3062000	-2462000	2009-03-25
2884	玉山金	0	2445000	-2445000	2009-03-25
2612	中航	0	2199000	-2199000	2009-03-25
3481	群創	0	1808000	-1808000	2009-03-25
2605	新興	705000	2512000	-1807000	2009-03-25
2458	義隆	570000	2290000	-1720000	2009-03-25
2353	宏碁	0	1433000	-1433000	2009-03-25
9904	寶成	657000	2036551	-1379551	2009-03-25
2393	億光	0	1370000	-1370000	2009-03-25
