Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	2790000	18000	2772000	2010-04-02
2609	陽明	2970000	244000	2726000	2010-04-02
05458	永豐DJ	2646000	0	2646000	2010-04-02
910579	歐聖	2619000	0	2619000	2010-04-02
2337	旺宏	4431000	1878000	2553000	2010-04-02
06398	元大J5	2175000	0	2175000	2010-04-02
06013	工銀GU	2119000	119000	2000000	2010-04-02
2885	元大金	2297000	468000	1829000	2010-04-02
2327	國巨	1926000	152000	1774000	2010-04-02
05487	元大MT	1629000	0	1629000	2010-04-02
07603	寶來NV	1779000	152000	1627000	2010-04-02
05672	元大NH	1604000	1000	1603000	2010-04-02
03616	群益34	1963000	436000	1527000	2010-04-02
07411	統一H3	1779000	265000	1514000	2010-04-02
07209	日盛KY	1535000	40000	1495000	2010-04-02
05978	寶來HM	1451000	1000	1450000	2010-04-02
1313	聯成	1684000	234000	1450000	2010-04-02
07415	寶來NK	1653000	210000	1443000	2010-04-02
07290	統一G3	2287000	1038000	1249000	2010-04-02
2031	新光鋼	1295000	54000	1241000	2010-04-02
06968	富邦E5	1705000	472000	1233000	2010-04-02
06950	元富EY	1134000	0	1134000	2010-04-02
1314	中石化	1300000	247000	1053000	2010-04-02
06214	群益IT	1336000	288000	1048000	2010-04-02
07656P	群創兆豐12售01	1030000	0	1030000	2010-04-02
2313	華通	1144000	121000	1023000	2010-04-02
03495	凱基1V	1694000	683000	1011000	2010-04-02
03709	工銀KA	1513000	510000	1003000	2010-04-02
05988	富邦84	990000	0	990000	2010-04-02
06260	富邦A8	1925000	970000	955000	2010-04-02
1304	台聚	1099000	232000	867000	2010-04-02
07436	永昌KK	895000	30000	865000	2010-04-02
3006	晶豪科	978000	178000	800000	2010-04-02
06012	工銀GT	792000	0	792000	2010-04-02
07418P	南電中信12售02	1069000	292000	777000	2010-04-02
2393	億光	805000	28000	777000	2010-04-02
07417	寶來NM	853000	79000	774000	2010-04-02
6120	達運	845000	73000	772000	2010-04-02
05464	永豐DQ	750000	0	750000	2010-04-02
06401	元大J8	826000	86000	740000	2010-04-02
03929	工銀KL	812000	83000	729000	2010-04-02
05525	群益FY	718000	0	718000	2010-04-02
07387	永豐31	905000	194000	711000	2010-04-02
05665	群益GT	707000	2000	705000	2010-04-02
1605	華新	1024000	325000	699000	2010-04-02
2379	瑞昱	757000	73000	684000	2010-04-02
07945	群益NA	783000	122000	661000	2010-04-02
2603	長榮	858000	203000	655000	2010-04-02
03509P	臺股指群益16售17	703000	75000	628000	2010-04-02
06823	日盛IH	851000	225000	626000	2010-04-02
07521	元大6G	878000	256000	622000	2010-04-02
07267	永豐02	712000	100000	612000	2010-04-02
03152	群益NN	744000	134000	610000	2010-04-02
05851	凱基KQ	600000	0	600000	2010-04-02
07015	永豐LZ	600000	0	600000	2010-04-02
07480	永豐60	2316000	1720000	596000	2010-04-02
06367	寶來KA	617000	26000	591000	2010-04-02
06086	永豐GX	578000	0	578000	2010-04-02
06352	永豐JC	583000	5000	578000	2010-04-02
03261	寶來63	601000	26000	575000	2010-04-02
07597	國泰EK	574000	0	574000	2010-04-02
05930	永豐GG	590000	20000	570000	2010-04-02
04074	元大AB	695000	134000	561000	2010-04-02
07588	元大7E	609000	49000	560000	2010-04-02
07152	永豐MN	589000	30000	559000	2010-04-02
05515	凱基JS	556000	0	556000	2010-04-02
03901	統一CD	594000	47000	547000	2010-04-02
03795	元大67	641000	96000	545000	2010-04-02
04041	日盛21	557000	12000	545000	2010-04-02
3035	智原	635000	103000	532000	2010-04-02
05565	寶來GS	528000	0	528000	2010-04-02
03930	工銀KM	577000	50000	527000	2010-04-02
3474	華亞科	611000	90000	521000	2010-04-02
06156	亞東ES	555000	36000	519000	2010-04-02
2610	華航	1118000	600000	518000	2010-04-02
2495	普安	516000	0	516000	2010-04-02
08317	群益KC	568000	57000	511000	2010-04-02
3514	昱晶	677000	166000	511000	2010-04-02
07525	元大6L	558000	55000	503000	2010-04-02
06188	日盛GM	499000	0	499000	2010-04-02
06411	元大H4	507000	10000	497000	2010-04-02
03836	工銀KF	510000	20000	490000	2010-04-02
03101	元大9J	508000	20000	488000	2010-04-02
07699	富邦K9	495000	10000	485000	2010-04-02
03696	富邦BJ	595000	115000	480000	2010-04-02
2891	中信金	608000	129000	479000	2010-04-02
1710	東聯	594000	116000	478000	2010-04-02
05656	凱基KD	483000	10000	473000	2010-04-02
0055	元大MSCI金融	611000	143000	468000	2010-04-02
03000	永豐98	468000	1000	467000	2010-04-02
06918	日盛JA	465000	0	465000	2010-04-02
03300	大華HB	512000	48000	464000	2010-04-02
05626	統一21	465000	1000	464000	2010-04-02
3481	群創	944000	485000	459000	2010-04-02
6213	聯茂	455000	0	455000	2010-04-02
2606	裕民	649000	201000	448000	2010-04-02
06553	凱基MP	629000	184000	445000	2010-04-02
03505	元大50	1016000	574000	442000	2010-04-02
07262	永豐NW	495000	60000	435000	2010-04-02
07389	永豐33	505000	72000	433000	2010-04-02
1714	和桐	1217000	792000	425000	2010-04-02
03201	統一BN	933000	509000	424000	2010-04-02
07862	元大8M	414000	0	414000	2010-04-02
03418P	陽明中信18售02	1021000	608000	413000	2010-04-02
2489	瑞軒	649000	236000	413000	2010-04-02
5515	建國	411000	0	411000	2010-04-02
07356	凱基NR	555000	145000	410000	2010-04-02
3037	欣興	437000	27000	410000	2010-04-02
07053	群益LR	459000	50000	409000	2010-04-02
03670	寶來98	516000	111000	405000	2010-04-02
08367	群益MK	401000	2000	399000	2010-04-02
03642	大華JL	398000	0	398000	2010-04-02
05523	群益FW	397000	0	397000	2010-04-02
07849	永豐88	396000	0	396000	2010-04-02
05688	永豐ET	391000	0	391000	2010-04-02
06931	統一F2	519000	129000	390000	2010-04-02
2409	友達	1380000	990000	390000	2010-04-02
06760	元大2K	595000	207000	388000	2010-04-02
07332	永昌KJ	509000	121000	388000	2010-04-02
07381	永豐25	607000	219000	388000	2010-04-02
06306	永昌HV	613000	228000	385000	2010-04-02
03090	元富JR	635000	255000	380000	2010-04-02
07779	康和BQ	380000	0	380000	2010-04-02
06454	元大1P	853000	474000	379000	2010-04-02
06984	永豐LJ	367000	0	367000	2010-04-02
2324	仁寶	540000	174000	366000	2010-04-02
06177	永豐HA	373000	10000	363000	2010-04-02
