Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-07	00896	15.56	15.62	15.34	15.4	6713316	103697087	15.4
2022-01-07	00897	11.83	11.83	11.74	11.76	6690973	78706540	11.76
2022-01-07	00898	8.73	8.73	8.68	8.69	7727138	67203635	8.69
2022-01-07	00900	15.25	15.28	15.13	15.15	58803324	892052793	15.15
2022-01-07	00901	15.75	15.79	15.43	15.49	5779820	89680416	15.49
2022-01-07	01001T	17.93	17.93	17.93	17.93	21000	376530	17.93
2022-01-07	01002T	18.14	18.15	18.14	18.15	53464	970164	18.15
2022-01-07	01003T	19.66	19.85	19.65	19.85	216000	4282910	19.85
2022-01-07	01004T	15.76	15.9	15.76	15.9	13000	206190	15.9
2022-01-07	01007T	19.72	19.73	19.72	19.73	77050	1520026	19.73
2022-01-07	01009T	9.09	9.1	9.09	9.1	31000	282000	9.1
2022-01-07	01010T	10.3	10.35	10.3	10.35	209000	2159330	10.35
2022-01-07	020000	7.51	7.51	7.51	7.51	10000	75100	7.51
2022-01-07	020002	14.9	14.9	14.9	14.9	1000	14900	14.9
2022-01-07	020004					0	0	
2022-01-07	020006					0	0	
2022-01-07	020007					0	0	
2022-01-07	020008	12.99	13.02	12.98	12.98	54000	701950	12.98
2022-01-07	020011					0	0	
2022-01-07	020012	6.72	6.72	6.61	6.61	3000	19940	6.61
2022-01-07	020015					0	0	
2022-01-07	020016	21.37	21.37	21.37	21.37	1000	21370	21.37
2022-01-07	020018	18.72	18.81	18.72	18.74	14000	262570	18.74
2022-01-07	020019	15.73	15.81	15.45	15.45	22000	341450	15.45
2022-01-07	02001L	11.95	11.95	11.88	11.88	31000	368350	11.88
2022-01-07	02001R					0	0	
2022-01-07	020020	7.89	7.93	7.77	7.78	539000	4213790	7.78
2022-01-07	020022	5.72	5.77	5.65	5.67	1230000	7015650	5.67
2022-01-07	020028	5.56	5.56	5.45	5.47	911000	4997570	5.47
2022-01-07	020029	5.55	5.56	5.47	5.48	1066000	5857620	5.48
2022-01-07	020030	5.27	5.29	5.16	5.17	2275000	11814590	5.17
2022-01-07	1101	47.6	47.65	47.2	47.45	11036127	522523832	47.45
2022-01-07	1101B	52.1	52.1	52.1	52.1	11000	573100	52.1
2022-01-07	1102	44.1	44.35	44	44.3	3238055	143054677	44.3
2022-01-07	1103	20.5	20.55	20.3	20.35	333852	6814316	20.35
2022-01-07	1104	21.65	21.7	21.45	21.6	264423	5693408	21.6
2022-01-07	1108	11.8	11.85	11.6	11.65	173849	2032275	11.65
2022-01-07	1109	20.4	20.4	20.05	20.2	454061	9175274	20.2
2022-01-07	1110	20.25	20.3	19.8	19.9	582371	11653254	19.9
2022-01-07	1201	22.05	22.2	21.95	22.05	934104	20622687	22.05
2022-01-07	1203	32.4	32.85	32.4	32.85	19832	645957	32.85
2022-01-07	1210	52.9	53	52	52.4	1503719	78853939	52.4
2022-01-07	1213					0	0	
2022-01-07	1215	80.8	81	80.6	80.7	264849	21395739	80.7
2022-01-07	1216	68.3	68.4	68	68	3998079	272491490	68
2022-01-07	1217	10.85	10.95	10.7	10.8	1615154	17414086	10.8
2022-01-07	1218	27.2	27.3	27.1	27.2	360064	9793890	27.2
2022-01-07	1219	20	20	19.8	19.85	333013	6619689	19.85
2022-01-07	1220	15.8	15.9	15.7	15.75	144959	2285839	15.75
2022-01-07	1225	52.9	53.5	52.6	53.5	86254	4575661	53.5
2022-01-07	1227	53	53	52.5	52.6	465398	24531856	52.6
2022-01-07	1229	61	61.4	60.5	60.9	1464996	89120307	60.9
2022-01-07	1231	68.4	68.7	68.2	68.6	117236	8023894	68.6
2022-01-07	1232	157	157	156	156.5	62566	9798265	156.5
2022-01-07	1233	35.1	35.1	34.5	35	7070	246950	35
2022-01-07	1234	35.8	35.9	35.6	35.65	72933	2605093	35.65
2022-01-07	1235	43.95	43.95	43.3	43.95	32138	1392940	43.95
2022-01-07	1236	28.75	29	28.05	28.1	561435	15930083	28.1
2022-01-07	1256	333	333	328	332	22229	7337852	332
2022-01-07	1301	106.5	107	105	105.5	5028344	531411929	105.5
2022-01-07	1303	86.5	86.9	86.1	86.5	7826123	676795706	86.5
2022-01-07	1304	30.6	32.9	30.55	30.8	28146227	887591965	30.8
2022-01-07	1305	35.3	36.15	34.75	34.75	13671851	483769936	34.75
2022-01-07	1307	21	21	20.75	20.75	65168	1354931	20.75
2022-01-07	1308	36.3	39.25	36.25	37.25	53753134	2052572120	37.25
2022-01-07	1309	34.25	35.6	34.2	34.55	3724203	129913083	34.55
2022-01-07	1310	17.4	17.7	17.3	17.35	2087437	36455703	17.35
2022-01-07	1312	28.15	28.8	28.15	28.25	14383826	409790351	28.25
2022-01-07	1312A	35	35	34.9	34.9	7000	244400	34.9
2022-01-07	1313	21.25	21.95	21.25	21.25	6506833	140040747	21.25
2022-01-07	1314	12.8	13.25	12.7	12.75	46309090	599377297	12.75
2022-01-07	1315	86.1	86.3	85.3	85.8	56228	4818725	85.8
2022-01-07	1316	20.9	21	20.2	20.55	6954680	143101058	20.55
2022-01-07	1319	33	33.05	32.55	32.65	425072	13917004	32.65
2022-01-07	1321	34.6	34.65	34.15	34.2	116184	3987552	34.2
2022-01-07	1323	34.7	34.85	34.65	34.8	25514	886135	34.8
2022-01-07	1324	11.55	11.6	11.4	11.6	67603	776777	11.6
2022-01-07	1325	48.75	52.9	48.25	52.9	11444803	585108491	52.9
2022-01-07	1326	81.1	81.4	80.6	80.6	2568000	207679993	80.6
2022-01-07	1337	7.31	7.6	7.3	7.32	893695	6596556	7.32
2022-01-07	1338	54.5	54.5	53.6	53.9	93241	5032185	53.9
2022-01-07	1339	34.4	34.65	34.2	34.5	17306	594446	34.5
2022-01-07	1340	11.5	11.55	11.3	11.5	150977	1729700	11.5
2022-01-07	1341	67.2	67.2	67	67	2001	134267	67
2022-01-07	1342	73.3	73.8	67.1	68	972648	67858199	68
2022-01-07	1402	29.3	29.4	29.05	29.15	3701523	108151571	29.15
2022-01-07	1409	20	20.2	19.8	19.8	3686537	73496760	19.8
2022-01-07	1410	35.85	36.9	35.55	36.7	82323	2981107	36.7
2022-01-07	1413	10.6	10.95	10.55	10.85	383011	4106578	10.85
2022-01-07	1414	18.3	18.4	17.6	18.05	1373735	24579055	18.05
2022-01-07	1416	11.25	11.3	11.15	11.25	169036	1893419	11.25
2022-01-07	1417	14.8	14.8	14.55	14.7	231051	3375507	14.7
2022-01-07	1418	14.5	14.55	13.4	14.5	43618	627740	14.5
2022-01-07	1419	42.45	42.45	42	42.35	26474	1115333	42.35
2022-01-07	1423	19.75	19.8	19.6	19.7	95866	1887789	19.7
2022-01-07	1432	11.65	11.65	11.5	11.5	142964	1647934	11.5
2022-01-07	1434	29.05	29.1	28.8	28.8	1902756	54984843	28.8
2022-01-07	1435	30	30.5	30	30	75609	2284849	30
2022-01-07	1436	54	54.1	53.9	54.1	27111	1464394	54.1
2022-01-07	1437	26.05	26.05	25.75	26	159290	4133467	26
2022-01-07	1438	30.45	30.45	30	30.2	78672	2370890	30.2
2022-01-07	1439	23.35	23.45	23.35	23.35	13000	303800	23.35
2022-01-07	1440	24.85	25	24.3	24.75	8049419	198155388	24.75
2022-01-07	1441	9.36	9.4	9.28	9.35	159370	1482966	9.35
2022-01-07	1442	22.35	22.35	21.9	22.1	460718	10171912	22.1
2022-01-07	1443	16.35	16.35	16.15	16.15	25655	418160	16.15
2022-01-07	1444	11.15	11.15	10.95	11	2242359	24695524	11
2022-01-07	1445	15.45	15.45	15.35	15.4	174089	2679161	15.4
2022-01-07	1446	33.7	33.8	33.55	33.7	78125	2629492	33.7
2022-01-07	1447	10.2	10.25	10	10	2015587	20309915	10
2022-01-07	1449	15.05	15.15	14.9	14.95	123336	1852938	14.95
2022-01-07	1451	20.8	20.95	20.65	20.9	145558	3036671	20.9
2022-01-07	1452	23.85	23.85	23.3	23.3	667049	15631015	23.3
2022-01-07	1453	9.17	9.17	9.05	9.12	74461	675866	9.12
2022-01-07	1454	14.9	14.9	14.05	14.4	773492	11090319	14.4
2022-01-07	1455	16	16.05	15.75	15.85	2483486	39345895	15.85
2022-01-07	1456	21.3	21.4	20.95	21.3	84042	1774582	21.3
2022-01-07	1457	19.45	19.55	19.25	19.3	714589	13834515	19.3
2022-01-07	1459	12.65	12.65	12.15	12.2	974287	11994997	12.2
2022-01-07	1460	9.45	9.45	9.38	9.38	1911462	17959650	9.38
2022-01-07	1463	14	14.15	13.9	13.95	80416	1123554	13.95
2022-01-07	1464	15.7	15.9	15.65	15.7	399142	6300448	15.7
2022-01-07	1465	12.6	12.6	12.55	12.55	44032	553761	12.55
2022-01-07	1466	15.45	15.55	15.25	15.35	301170	4633120	15.35
2022-01-07	1467	14.5	14.5	13.9	13.95	646237	9070686	13.95
2022-01-07	1468	13.05	13.05	12.8	12.95	44000	569100	12.95
2022-01-07	1470	17.75	17.75	17.75	17.75	3000	53250	17.75
2022-01-07	1471	8.86	8.86	8.5	8.59	1143627	9870494	8.59
2022-01-07	1472					159	5311	
2022-01-07	1473	18.15	18.2	18.05	18.15	72303	1312168	18.15
2022-01-07	1474	15.8	15.9	15.5	15.6	986360	15399316	15.6
2022-01-07	1475	50.2	52	50.2	51	14000	719900	51
2022-01-07	1476	650	650	626	635	981936	622081248	635
2022-01-07	1477	256	256	248.5	250	1207423	302291231	250
2022-01-07	1503	53.4	53.4	53.1	53.1	48199	2564357	53.1
2022-01-07	1504	31.1	31.4	30.9	31	1248509	38796393	31
2022-01-07	1506	14.15	14.15	13.35	13.6	680103	9231386	13.6
2022-01-07	1507	64.5	64.5	64.4	64.5	105968	6828204	64.5
2022-01-07	1512	4.85	4.9	4.65	4.9	655844	3103446	4.9
2022-01-07	1513	45.4	45.4	44.65	44.7	1730465	77722036	44.7
2022-01-07	1514	25.5	25.5	24.8	24.9	913169	22875565	24.9
2022-01-07	1515	55	55.2	51.8	52	4776693	251225507	52
2022-01-07	1516	23.85	23.85	23.5	23.55	73957	1743441	23.55
2022-01-07	1517	26.9	26.9	26.15	26.2	1539544	40560063	26.2
2022-01-07	1519	37.1	37.1	35.9	36.15	572690	20779541	36.15
2022-01-07	1521	40.5	40.5	40.25	40.25	38254	1544046	40.25
2022-01-07	1522	19.65	19.75	19.2	19.3	286107	5553818	19.3
2022-01-07	1522A	44.1	44.1	44.1	44.1	2000	88200	44.1
2022-01-07	1524	11.2	11.2	10.75	10.9	528392	5774492	10.9
2022-01-07	1525	60.7	60.8	60.1	60.4	12065	730939	60.4
2022-01-07	1526	50.4	50.6	49	49.8	363919	18038696	49.8
2022-01-07	1527	44.9	44.9	44.05	44.4	482662	21420141	44.4
2022-01-07	1528	11.4	11.4	11.05	11.1	898322	10048897	11.1
2022-01-07	1529	22.5	22.65	21.6	22.1	1901906	41905742	22.1
2022-01-07	1530	33.2	33.2	33.2	33.2	3659	121690	33.2
2022-01-07	1531	16.2	16.25	15.95	16.05	168930	2710519	16.05
2022-01-07	1532	33.8	33.8	32.8	32.9	847633	28249292	32.9
2022-01-07	1533	72.4	72.4	66.5	67	12972269	907277013	67
2022-01-07	1535	40.1	40.1	39.95	39.95	34052	1362050	39.95
2022-01-07	1536	91.3	91.3	89.9	90	755087	68197838	90
2022-01-07	1537	138.5	138.5	138	138	49830	6894758	138
2022-01-07	1538	10.2	10.2	10.1	10.1	2158	21835	10.1
2022-01-07	1539	21.7	21.7	20.9	21.3	282313	5976567	21.3
2022-01-07	1540	15.05	15.15	14.95	15.05	68590	1030027	15.05
2022-01-07	1541	43.15	43.6	43.1	43.6	10243	444199	43.6
2022-01-07	1558	145.5	145.5	144.5	145	49048	7112681	145
2022-01-07	1560	111	112.5	106.5	108.5	10332585	1125175214	108.5
2022-01-07	1568	22.9	22.95	22.1	22.3	204346	4580502	22.3
2022-01-07	1582	69.6	69.6	68.5	68.7	260328	17914344	68.7
2022-01-07	1583	63.3	63.3	62.3	62.3	2000	125600	62.3
2022-01-07	1587	25.85	25.85	25.5	25.75	78335	2012921	25.75
2022-01-07	1589	64.4	64.4	62.8	62.8	255089	16125598	62.8
2022-01-07	1590	988	1010	978	990	746970	739025407	990
2022-01-07	1597	89.1	89.1	86.7	86.9	96212	8393419	86.9
2022-01-07	1598	53.5	53.8	51.4	52.2	559135	29249149	52.2
2022-01-07	1603	27	27.3	26.7	26.8	133260	3590097	26.8
2022-01-07	1604	30.3	30.3	29.95	30.05	672013	20209713	30.05
2022-01-07	1605	26.05	26.05	25.5	25.6	5073788	130233158	25.6
2022-01-07	1608	21.4	21.45	21	21.05	2028379	42872292	21.05
2022-01-07	1609	24.65	24.7	24.2	24.3	3773189	91885598	24.3
2022-01-07	1611	20.25	20.45	19.65	19.7	9056637	180640274	19.7
2022-01-07	1612	26.25	26.25	25.6	25.75	1760177	45548719	25.75
2022-01-07	1614	36	36.25	35.85	35.9	51461	1849495	35.9
2022-01-07	1615	31.9	32.35	31.6	31.8	78933	2504242	31.8
2022-01-07	1616	11.4	11.4	11	11.2	1116997	12413634	11.2
2022-01-07	1617	17.75	17.75	17.6	17.7	80400	1421669	17.7
2022-01-07	1618	14.5	14.5	14.1	14.2	541686	7707437	14.2
2022-01-07	1626	20.25	20.35	19.5	19.85	151857	3029440	19.85
2022-01-07	1701	22.55	22.7	22.5	22.7	396360	8954927	22.7
2022-01-07	1702	49.85	50.1	49.7	49.75	307257	15300226	49.75
2022-01-07	1707	162	162.5	161	161	236441	38201914	161
2022-01-07	1708	34.6	35	33.9	34.05	2647584	91089926	34.05
2022-01-07	1709	25.95	26.75	25	26.3	29567722	767446611	26.3
2022-01-07	1710	22.4	23	22.4	22.5	5944867	134918260	22.5
2022-01-07	1711	27.5	28.35	26.8	26.8	51290101	1415559231	26.8
2022-01-07	1712	27.9	28.1	27.6	27.8	551962	15328690	27.8
2022-01-07	1713	24.5	24.6	24.35	24.45	78040	1907768	24.45
2022-01-07	1714	11.5	11.65	11.35	11.45	9129370	105079498	11.45
2022-01-07	1717	40.45	41.5	39.2	39.45	18132189	730735331	39.45
2022-01-07	1718	10.05	10.2	10	10	8967978	90379961	10
2022-01-07	1720	42.9	43	42.45	42.55	400174	17071536	42.55
2022-01-07	1721	27.25	29	27.25	27.25	56211579	1588487616	27.25
2022-01-07	1722	69.9	71	69.6	70	3398402	238534325	70
2022-01-07	1723	117.5	118.5	116	117.5	508599	59545245	117.5
2022-01-07	1725	33.6	35.55	32.9	32.9	1133191	38719670	32.9
2022-01-07	1726	74	74.2	73.6	73.9	48151	3560754	73.9
2022-01-07	1727	52.9	53	50.2	50.8	41917905	2194749157	50.8
2022-01-07	1730	63.5	65	63.4	64.7	200716	12931594	64.7
2022-01-07	1731	19.4	19.5	19.35	19.4	244699	4757271	19.4
2022-01-07	1732	42.65	45.45	42.25	45.45	33993897	1502732846	45.45
2022-01-07	1733	25.65	25.7	25.4	25.5	523250	13343730	25.5
2022-01-07	1734	28.95	28.95	28.55	28.8	1144302	32821891	28.8
2022-01-07	1735	18.4	18.4	18.4	18.4	11149	205155	18.4
2022-01-07	1736	58	58.1	56.8	57.5	347451	19902973	57.5
2022-01-07	1737	33.15	33.2	33.05	33.15	156411	5180694	33.15
2022-01-07	1760	75.5	81	74.3	78	6420738	502778578	78
2022-01-07	1762	65.2	66.6	64.5	66.1	1054607	69166749	66.1
2022-01-07	1773	168	169.5	158	158	2651639	429693531	158
2022-01-07	1776	21.45	21.5	21.1	21.15	124040	2634094	21.15
2022-01-07	1783	50.3	51.3	49.7	50.1	436780	21942555	50.1
2022-01-07	1786	49.5	49.5	48.75	48.9	48358	2370431	48.9
2022-01-07	1789	24.3	24.35	24.15	24.15	287737	6974598	24.15
2022-01-07	1795	96.1	96.4	91.2	91.5	3447294	319260317	91.5
2022-01-07	1802	26	26	25.4	25.5	6651785	170024422	25.5
2022-01-07	1805	13.8	14.25	12.85	14.25	188383	2599042	14.25
2022-01-07	1806	12.05	12.1	11.7	11.8	1106726	13102216	11.8
2022-01-07	1808	55.4	55.4	54.6	54.6	111150	6082342	54.6
2022-01-07	1809	14.9	14.9	14.3	14.4	1491067	21586370	14.4
2022-01-07	1810	17.2	17.2	16.65	16.75	1376770	23104313	16.75
2022-01-07	1817	36.95	36.95	36.9	36.9	31050	1146795	36.9
2022-01-07	1903	64.5	65.7	63.8	64.2	220884	14300840	64.2
2022-01-07	1904	35.1	35.25	34.8	35	2918082	102137901	35
2022-01-07	1905	24.1	24.2	23.6	23.7	3467865	82583976	23.7
2022-01-07	1906	20.3	20.5	20.15	20.25	1316815	26709373	20.25
2022-01-07	1907	34.6	34.7	34.1	34.2	1858426	63788465	34.2
2022-01-07	1909	23.85	23.95	23.45	23.5	7002730	165236413	23.5
2022-01-07	2002	34.8	35	34.6	34.8	22474040	780741051	34.8
2022-01-07	2002A	51.7	51.8	51.4	51.6	224919	11588050	51.6
2022-01-07	2006	65.4	65.9	65.1	65.7	1667377	109289560	65.7
2022-01-07	2007	20.25	20.3	19.55	19.8	1764935	35040944	19.8
2022-01-07	2008	19.85	20	19.25	19.25	115060	2265282	19.25
2022-01-07	2009	42.3	42.3	41.15	41.4	2203533	91794905	41.4
2022-01-07	2010	23.55	23.65	22.9	22.95	2494121	57685768	22.95
2022-01-07	2012	30.75	30.75	29.8	29.95	1530068	48828363	29.95
2022-01-07	2013	60.9	61.8	60.3	60.8	2066193	125984599	60.8
2022-01-07	2014	39.75	40.25	38.95	39.05	11931794	470329686	39.05
2022-01-07	2015	83.2	83.8	82.7	83	187779	15603147	83
2022-01-07	2017	19.3	19.4	19	19.05	1364883	26091467	19.05
2022-01-07	2020	31.35	31.45	30.85	31.25	414509	12940812	31.25
2022-01-07	2022	13.75	13.8	13.3	13.4	3367897	45351424	13.4
2022-01-07	2023	24.1	24.3	23.45	23.5	9164407	216999509	23.5
2022-01-07	2024	19.9	19.9	19.55	19.7	101230	1999300	19.7
2022-01-07	2025	6.04	6.04	5.91	5.93	646710	3841406	5.93
2022-01-07	2027	45.25	45.75	44.6	44.6	12206740	548086967	44.6
2022-01-07	2028	42.45	42.9	41.3	41.9	1006972	42196129	41.9
2022-01-07	2029	32.15	32.3	31.5	31.55	1372552	43460968	31.55
2022-01-07	2030	29	29.2	28.35	28.5	2887741	82518600	28.5
2022-01-07	2031	57.4	57.7	56.6	56.7	1920167	109281869	56.7
2022-01-07	2032	23.45	23.45	22.65	22.7	461528	10586399	22.7
