Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-08	0015	6.28	6.52	6.28	6.52	407000	2646720	6.52
2008-09-08	0050	50.5	51.95	50.4	51.95	28063756	1437552819	51.95
2008-09-08	0051	24.49	25.25	24.31	25.25	2301000	56754450	25.25
2008-09-08	0052	32	33.38	32	33.2	160000	5294950	33.2
2008-09-08	0053	20.99	21.61	20.95	21.57	631000	13454610	21.57
2008-09-08	0054	16.88	17.6	16.88	17.6	241000	4197930	17.6
2008-09-08	0055	11.75	11.75	11.75	11.75	1468000	17249000	11.75
2008-09-08	0056	19.73	20.9	19.73	20.9	524000	10671160	20.9
2008-09-08	0057	25.49	26.19	25.49	26.19	103000	2666290	26.19
2008-09-08	0058	26	26	25.11	25.5	60000	1524340	25.5
2008-09-08	0059	24.65	24.65	24.63	24.65	48000	1183120	24.65
2008-09-08	0060	23	23.1	22.6	23.1	219000	5007000	23.1
2008-09-08	01001T	11.35	11.47	11.35	11.4	229000	2612730	11.4
2008-09-08	01002T	10.15	10.15	10.1	10.1	1082000	10941830	10.1
2008-09-08	01003T	9.75	9.75	9.74	9.74	1220000	11890930	9.74
2008-09-08	01004T	10.04	10.05	10	10	1088000	10896400	10
2008-09-08	01005T	6.8	7	6.8	7	26000	181400	7
2008-09-08	01007T	10	10	9.99	10	353000	3529620	10
2008-09-08	01008T	8.7	8.7	8.6	8.6	11000	94700	8.6
2008-09-08	1101	28.5	28.8	28	28.4	36383217	1033744463	28.4
2008-09-08	1102	34.7	34.9	33.8	34.8	8315269	286067695	34.8
2008-09-08	1103	15.5	17.75	15.5	17.75	1047055	17932126	17.75
2008-09-08	1104	16.85	17.5	16.85	17.5	163033	2821777	17.5
2008-09-08	1108	6.67	6.97	6.67	6.97	703000	4809590	6.97
2008-09-08	1109	8.69	9.09	8.69	9.09	254000	2273020	9.09
2008-09-08	1110	8.21	8.74	8.21	8.74	1062000	9106920	8.74
2008-09-08	1201	18.4	19	18.2	19	2925789	54969791	19
2008-09-08	1203	13.55	14.45	13.55	14.45	293144	4144973	14.45
2008-09-08	1210	32.6	32.6	31.5	32.6	1439074	46774506	32.6
2008-09-08	1213	7.21	8.19	7.21	8.19	114000	877890	8.19
2008-09-08	1215	10.8	11.35	10.8	11.35	1282413	14326585	11.35
2008-09-08	1216	31.65	31.65	31.5	31.65	8135380	257309513	31.65
2008-09-08	1217	6.6	6.9	6.6	6.9	1181761	8069650	6.9
2008-09-08	1218	6.1	6.5	6.1	6.5	1045801	6679076	6.5
2008-09-08	1219	8.54	8.54	8.3	8.54	823700	7020728	8.54
2008-09-08	1220	6.3	6.79	6.29	6.44	129000	832250	6.44
2008-09-08	1225	9.69	10.1	9.5	10.05	3483339	34185863	10.05
2008-09-08	1227	26.55	27.5	26.55	27.5	1311090	35723257	27.5
2008-09-08	1229	12.9	13.55	12.9	13.35	2586993	34409062	13.35
2008-09-08	1231	10.55	10.55	10.15	10.45	170000	1759950	10.45
2008-09-08	1232	29	30.2	29	29.35	121023	3583175	29.35
2008-09-08	1233	28.8	29.8	28.8	28.9	39023	1129956	28.9
2008-09-08	1234	11.75	12.1	11.6	11.85	2058099	24437697	11.85
2008-09-08	1235					100	3350	
2008-09-08	1236	13.3	14	13.3	13.65	388358	5286412	13.65
2008-09-08	1301	59.5	60.9	59	59.9	18269043	1095201188	59.9
2008-09-08	1303	47	48.75	47	48	7406096	356220585	48
2008-09-08	1304	13.8	14.3	13.7	14.3	5249723	74021886	14.3
2008-09-08	1305	9.43	9.8	9.4	9.8	2969369	28640805	9.8
2008-09-08	1307	19.9	20.65	19.9	20.65	46451	952913	20.65
2008-09-08	1308	19.65	20.1	19.3	20.05	2397575	47493100	20.05
2008-09-08	1309	7.05	7.46	7.05	7.46	598451	4383795	7.46
2008-09-08	1310	8.85	8.85	8.5	8.85	1620104	14252878	8.85
2008-09-08	1312	5.34	5.98	5.34	5.72	27477384	154437263	5.72
2008-09-08	1312A	14.7	15.1	14.7	15.1	6000	90000	15.1
2008-09-08	1313	13.1	13.7	13.1	13.7	2913025	39492521	13.7
2008-09-08	1314	9	9.09	8.8	9.09	14607911	131595139	9.09
2008-09-08	1315	14.9	15.6	14.8	15.4	418000	6323300	15.4
2008-09-08	1316	5.38	5.64	5.38	5.64	182050	1013182	5.64
2008-09-08	1319	19.5	19.75	19.1	19.7	327825	6423835	19.7
2008-09-08	1321	17	17.65	17	17.65	398000	6953050	17.65
2008-09-08	1323	10.55	10.55	10.25	10.55	146000	1538800	10.55
2008-09-08	1324	10.7	10.9	10.7	10.9	113000	1226800	10.9
2008-09-08	1325	10.15	10.6	10.15	10.55	268000	2796850	10.55
2008-09-08	1326	54	55.6	53.9	54.7	5961315	327099625	54.7
2008-09-08	1402	27	27.35	26.35	27.35	11629578	316086053	27.35
2008-09-08	1409	6.5	6.68	6.47	6.68	4805514	31756647	6.68
2008-09-08	1410	11	12.3	11	12.3	302007	3523335	12.3
2008-09-08	1413	2.33	2.38	2.19	2.38	314385	738798	2.38
2008-09-08	1414	3.08	3.24	3.08	3.24	307000	993880	3.24
2008-09-08	1416	5.2	5.55	5.19	5.55	8940888	47831407	5.55
2008-09-08	1417	5.2	5.44	5.2	5.44	1779402	9552935	5.44
2008-09-08	1418	1.62	1.71	1.62	1.71	592289	1008791	1.71
2008-09-08	1419	16.85	17.6	16.85	17.6	397534	6938647	17.6
2008-09-08	1423	5.25	5.61	5.25	5.61	589200	3250800	5.61
2008-09-08	1432					0	0	
2008-09-08	1434	22	23.2	21.9	23.2	1266483	28902203	23.2
2008-09-08	1435	4.59	4.65	4.5	4.65	461668	2127522	4.65
2008-09-08	1436	7.55	8.18	7.55	8.14	149000	1184580	8.14
2008-09-08	1437	13.2	13.45	12.95	13.3	1850122	24531310	13.3
2008-09-08	1438					0	0	
2008-09-08	1439	10.6	11.25	10.5	11.25	236308	2564484	11.25
2008-09-08	1440	9.48	9.66	9.31	9.66	1304041	12466455	9.66
2008-09-08	1441	4.2	4.35	4.2	4.35	119312	509261	4.35
2008-09-08	1442	16	16.7	15.7	16.1	370696	6013250	16.1
2008-09-08	1443	1.82	1.93	1.82	1.93	220000	421040	1.93
2008-09-08	1444	5.12	5.13	4.91	5.13	3476575	17784523	5.13
2008-09-08	1445	6.5	6.6	6.4	6.47	281305	1803757	6.47
2008-09-08	1446	7.42	7.82	7.42	7.8	199904	1525839	7.8
2008-09-08	1447	4.31	4.57	4.31	4.57	563429	2535849	4.57
2008-09-08	1449	1.52	1.6	1.52	1.6	597837	945512	1.6
2008-09-08	1451	11.7	11.7	11.2	11.6	702067	8111946	11.6
2008-09-08	1452	6.47	6.9	6.47	6.9	133265	911007	6.9
2008-09-08	1453	5.45	5.83	5.45	5.83	237599	1347522	5.83
2008-09-08	1454	6.03	6.15	5.91	6.06	132000	797080	6.06
2008-09-08	1455	4.79	5.03	4.79	5.03	1519503	7568745	5.03
2008-09-08	1456	2.65	2.65	2.65	2.65	255406	676824	2.65
2008-09-08	1457	5.4	5.74	5.4	5.74	612400	3495244	5.74
2008-09-08	1459	5.05	5.35	5.05	5.35	266382	1416148	5.35
2008-09-08	1460	4.8	5.1	4.8	5.1	260536	1311182	5.1
2008-09-08	1463	5.65	5.65	5.3	5.5	30000	162650	5.5
2008-09-08	1464	5.23	5.43	5.23	5.38	203000	1083540	5.38
2008-09-08	1465	9.65	9.8	9.6	9.8	28000	272400	9.8
2008-09-08	1466	3.47	3.85	3.47	3.83	122314	468103	3.83
2008-09-08	1467	5.9	6.16	5.88	6.16	302396	1845899	6.16
