Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	19327000	10271042	9055958	2014-02-10
2885	元大金	8466000	4593202	3872798	2014-02-10
2344	華邦電	3530000	611000	2919000	2014-02-10
2405	浩鑫	1824000	33000	1791000	2014-02-10
2356	英業達	3018000	1498341	1519659	2014-02-10
2474	可成	4464067	3015037	1449030	2014-02-10
2436	偉詮電	1706000	282000	1424000	2014-02-10
2301	光寶科	3891000	2536363	1354637	2014-02-10
3481	群創	6736000	5560924	1175076	2014-02-10
3035	智原	2112000	1010000	1102000	2014-02-10
2325	矽品	4393000	3305202	1087798	2014-02-10
2312	金寶	1527000	455000	1072000	2014-02-10
2317	鴻海	20951000	19888779	1062221	2014-02-10
3034	聯詠	1129620	323000	806620	2014-02-10
9933	中鼎	1339000	542000	797000	2014-02-10
2454	聯發科	1958000	1184519	773481	2014-02-10
9904	寶成	1717000	971201	745799	2014-02-10
2499	東貝	826000	163000	663000	2014-02-10
067446	中碳麥證19購01	644000	0	644000	2014-02-10
6412	群電	634000	31000	603000	2014-02-10
3022	威強電	716000	141000	575000	2014-02-10
5264	鎧勝-KY	851000	292000	559000	2014-02-10
05732P	聯發科凱基07售02	548000	0	548000	2014-02-10
06118P	鴻海富邦07售05	528000	0	528000	2014-02-10
069564	台驊控凱基19購09	504000	0	504000	2014-02-10
4952	凌通	506000	31000	475000	2014-02-10
2392	正崴	762000	297000	465000	2014-02-10
3673	TPK-KY	937000	483000	454000	2014-02-10
2377	微星	720000	272000	448000	2014-02-10
1536	和大	481000	57000	424000	2014-02-10
2406	國碩	600000	181000	419000	2014-02-10
3189	景碩	714000	295000	419000	2014-02-10
3003	健和興	437000	26000	411000	2014-02-10
072415	臺股指法興1A購03	398000	0	398000	2014-02-10
2439	美律	656000	283000	373000	2014-02-10
1507	永大	610400	250000	360400	2014-02-10
1303	南亞	2215000	1862026	352974	2014-02-10
8039	台虹	544000	204000	340000	2014-02-10
2399	映泰	327000	3000	324000	2014-02-10
5534	長虹	509000	193738	315262	2014-02-10
1338	廣華-KY	357000	44000	313000	2014-02-10
1409	新纖	444000	142000	302000	2014-02-10
2890	永豐金	2483000	2183121	299879	2014-02-10
3008	大立光	370100	75006	295094	2014-02-10
9105	泰金寶-DR	292000	3000	289000	2014-02-10
