Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	14370000	0	14370000	2016-09-02
3005	神基	3400000	0	3400000	2016-09-02
3545	敦泰	1536000	0	1536000	2016-09-02
2353	宏碁	1418000	0	1418000	2016-09-02
4532	瑞智	1122000	0	1122000	2016-09-02
2882	國泰金	652000	0	652000	2016-09-02
8016	矽創	581000	0	581000	2016-09-02
2492	華新科	500000	0	500000	2016-09-02
3044	健鼎	450000	0	450000	2016-09-02
1452	宏益	399000	0	399000	2016-09-02
2448	晶電	380000	0	380000	2016-09-02
1305	華夏	434000	127000	307000	2016-09-02
2456	奇力新	325000	30000	295000	2016-09-02
1532	勤美	280000	0	280000	2016-09-02
1319	東陽	246000	10000	236000	2016-09-02
9911	櫻花	300000	89000	211000	2016-09-02
1702	南僑	210000	0	210000	2016-09-02
1210	大成	200000	0	200000	2016-09-02
2344	華邦電	154000	0	154000	2016-09-02
2115	六暉-KY	150000	0	150000	2016-09-02
4551	智伸科	173000	25000	148000	2016-09-02
2393	億光	121000	0	121000	2016-09-02
2421	建準	115000	0	115000	2016-09-02
2383	台光電	108000	0	108000	2016-09-02
2823	中壽	108000	0	108000	2016-09-02
6271	同欣電	108000	4000	104000	2016-09-02
3189	景碩	101000	0	101000	2016-09-02
4552	力達-KY	96000	0	96000	2016-09-02
4722	國精化	92000	0	92000	2016-09-02
2354	鴻準	91000	0	91000	2016-09-02
6412	群電	80000	0	80000	2016-09-02
1560	中砂	70000	0	70000	2016-09-02
1521	大億	57000	0	57000	2016-09-02
5288	豐祥-KY	56000	0	56000	2016-09-02
3305	昇貿	55000	0	55000	2016-09-02
1227	佳格	50000	0	50000	2016-09-02
1476	儒鴻	50000	0	50000	2016-09-02
1527	鑽全	50000	0	50000	2016-09-02
1568	倉佑	50000	0	50000	2016-09-02
2049	上銀	50000	0	50000	2016-09-02
8213	志超	50000	0	50000	2016-09-02
2239	英利-KY	40000	0	40000	2016-09-02
8464	億豐	34000	0	34000	2016-09-02
4919	新唐	30000	0	30000	2016-09-02
4958	臻鼎-KY	28000	0	28000	2016-09-02
2231	為升	25000	0	25000	2016-09-02
2382	廣達	25000	0	25000	2016-09-02
1326	台化	24000	0	24000	2016-09-02
6285	啟碁	47000	23000	24000	2016-09-02
1707	葡萄王	44000	22000	22000	2016-09-02
3454	晶睿	40000	18000	22000	2016-09-02
5388	中磊	12000	0	12000	2016-09-02
3481	群創	11000	0	11000	2016-09-02
2397	友通	53000	43000	10000	2016-09-02
1303	南亞	6000	0	6000	2016-09-02
1525	江申	6000	1000	5000	2016-09-02
2324	仁寶	5000	0	5000	2016-09-02
5434	崇越	5000	0	5000	2016-09-02
1101	台泥	4000	0	4000	2016-09-02
3008	大立光	7000	3200	3800	2016-09-02
1102	亞泥	3000	0	3000	2016-09-02
2301	光寶科	3000	0	3000	2016-09-02
2325	矽品	3000	0	3000	2016-09-02
3231	緯創	3000	0	3000	2016-09-02
2723	美食-KY	2000	0	2000	2016-09-02
1717	長興	1000	0	1000	2016-09-02
2101	南港	1000	0	1000	2016-09-02
2103	台橡	1000	0	1000	2016-09-02
2106	建大	1000	0	1000	2016-09-02
2206	三陽工業	1000	0	1000	2016-09-02
2313	華通	1000	0	1000	2016-09-02
2362	藍天	1000	0	1000	2016-09-02
2385	群光	1000	0	1000	2016-09-02
5871	中租-KY	1000	0	1000	2016-09-02
9914	美利達	1000	0	1000	2016-09-02
2409	友達	0	2613000	-2613000	2016-09-02
2891	中信金	0	1100000	-1100000	2016-09-02
3596	智易	0	812000	-812000	2016-09-02
2345	智邦	1000	778000	-777000	2016-09-02
6269	台郡	1000	751000	-750000	2016-09-02
2845	遠東銀	0	632220	-632220	2016-09-02
2105	正新	2000	611000	-609000	2016-09-02
3380	明泰	0	592000	-592000	2016-09-02
2439	美律	8000	558000	-550000	2016-09-02
4935	茂林-KY	0	476000	-476000	2016-09-02
2311	日月光	7000	418000	-411000	2016-09-02
2356	英業達	3000	400000	-397000	2016-09-02
2455	全新	0	298000	-298000	2016-09-02
2464	盟立	0	293000	-293000	2016-09-02
9904	寶成	0	289000	-289000	2016-09-02
1216	統一	131000	400000	-269000	2016-09-02
8341	日友	0	262000	-262000	2016-09-02
6451	訊芯-KY	0	253000	-253000	2016-09-02
1909	榮成	0	250000	-250000	2016-09-02
6230	尼得科超眾	14000	252000	-238000	2016-09-02
1536	和大	0	220000	-220000	2016-09-02
1473	台南	0	185000	-185000	2016-09-02
1262	綠悅-KY	0	164000	-164000	2016-09-02
2884	玉山金	0	163000	-163000	2016-09-02
1605	華新	0	162000	-162000	2016-09-02
6505	台塑化	0	158000	-158000	2016-09-02
3665	貿聯-KY	0	144000	-144000	2016-09-02
2474	可成	1000	143000	-142000	2016-09-02
2634	漢翔	0	134000	-134000	2016-09-02
2454	聯發科	0	129000	-129000	2016-09-02
4938	和碩	2000	130000	-128000	2016-09-02
4968	立積	0	120500	-120500	2016-09-02
4746	台耀	0	110000	-110000	2016-09-02
1704	榮化	0	108000	-108000	2016-09-02
1301	台塑	0	97000	-97000	2016-09-02
8105	凌巨	0	87000	-87000	2016-09-02
2412	中華電	0	80000	-80000	2016-09-02
2809	京城銀	0	78000	-78000	2016-09-02
2379	瑞昱	108000	185000	-77000	2016-09-02
2308	台達電	27000	100000	-73000	2016-09-02
3708	上緯投控	0	71000	-71000	2016-09-02
8021	尖點	0	70000	-70000	2016-09-02
3702	大聯大	0	63000	-63000	2016-09-02
2330	台積電	8000	70000	-62000	2016-09-02
6257	矽格	0	62000	-62000	2016-09-02
2069	運錩	0	60000	-60000	2016-09-02
3443	創意	0	60000	-60000	2016-09-02
3376	新日興	0	52000	-52000	2016-09-02
4999	鑫禾	0	50000	-50000	2016-09-02
1432	大魯閣	0	48000	-48000	2016-09-02
2548	華固	0	35000	-35000	2016-09-02
9924	福興	0	35000	-35000	2016-09-02
9802	鈺齊-KY	0	31000	-31000	2016-09-02
1539	巨庭	0	30000	-30000	2016-09-02
3673	TPK-KY	0	30000	-30000	2016-09-02
8996	高力	0	28000	-28000	2016-09-02
2317	鴻海	69000	94000	-25000	2016-09-02
2360	致茂	0	25000	-25000	2016-09-02
2851	中再保	0	23000	-23000	2016-09-02
3617	碩天	71000	92000	-21000	2016-09-02
2355	敬鵬	0	20000	-20000	2016-09-02
4915	致伸	1000	20000	-19000	2016-09-02
6415	矽力-KY	0	18000	-18000	2016-09-02
6504	南六	0	13000	-13000	2016-09-02
2707	晶華	0	11000	-11000	2016-09-02
1232	大統益	0	10000	-10000	2016-09-02
6239	力成	0	10000	-10000	2016-09-02
2373	震旦行	0	8000	-8000	2016-09-02
2377	微星	92000	100000	-8000	2016-09-02
6277	宏正	0	6000	-6000	2016-09-02
4426	利勤	0	5000	-5000	2016-09-02
9910	豐泰	0	5000	-5000	2016-09-02
9938	百和	0	5000	-5000	2016-09-02
2357	華碩	0	4000	-4000	2016-09-02
6414	樺漢	4000	8000	-4000	2016-09-02
1338	廣華-KY	0	3000	-3000	2016-09-02
2228	劍麟	8000	11000	-3000	2016-09-02
6409	旭隼	0	1000	-1000	2016-09-02
