Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8211000	3471000	4740000	2006-02-17
2408	南亞科	4991000	895000	4096000	2006-02-17
03291	大華GS	3653000	0	3653000	2006-02-17
2352	佳世達	2993000	515000	2478000	2006-02-17
3009	奇美電	4587000	2126000	2461000	2006-02-17
03287	永昌KT	4541000	2262000	2279000	2006-02-17
03296	大華GX	2038000	0	2038000	2006-02-17
2605	新興	2052000	31000	2021000	2006-02-17
2023	燁輝	1982000	139000	1843000	2006-02-17
0050	元大台灣50	2163000	470000	1693000	2006-02-17
2614	東森	1633000	25000	1608000	2006-02-17
2449	京元電子	1682000	184000	1498000	2006-02-17
2409	友達	3594000	2141000	1453000	2006-02-17
03438	第一45	1398000	0	1398000	2006-02-17
03299	大華HA	2192000	959000	1233000	2006-02-17
2534	宏盛	1948000	742000	1206000	2006-02-17
03439	第一46	1439000	293000	1146000	2006-02-17
03218	亞東DJ	1356000	231000	1125000	2006-02-17
2825	中央保	1001000	0	1001000	2006-02-17
03393	永豐2B	1704000	872000	832000	2006-02-17
3042	晶技	971000	153000	818000	2006-02-17
3007	綠點	782000	21000	761000	2006-02-17
03343	元富KH	1163000	413000	750000	2006-02-17
03368	富邦AE	780000	55000	725000	2006-02-17
03597	亞東HB	719000	0	719000	2006-02-17
03413	國泰FH	2294000	1600000	694000	2006-02-17
03418	永豐46	949000	260000	689000	2006-02-17
03477	工銀JH	1214000	526000	688000	2006-02-17
03422	第一39	731000	49000	682000	2006-02-17
3041	揚智	666000	20000	646000	2006-02-17
08001	寶來87	635000	0	635000	2006-02-17
1102	亞泥	700000	69000	631000	2006-02-17
2313	華通	736000	108000	628000	2006-02-17
03339	工銀JD	2591000	1968000	623000	2006-02-17
03569	永豐3N	617000	0	617000	2006-02-17
03456	兆豐A3	982000	377000	605000	2006-02-17
03328	元大25	610000	10000	600000	2006-02-17
03355	永豐1Z	913000	313000	600000	2006-02-17
03605	群益23	1476000	897000	579000	2006-02-17
03289	大華GQ	550000	0	550000	2006-02-17
03316	兆豐1X	1227000	685000	542000	2006-02-17
03476	工銀JG	587000	62000	525000	2006-02-17
03435	永豐2S	642000	142000	500000	2006-02-17
03294	大華GV	489000	0	489000	2006-02-17
2331	精英	488000	4000	484000	2006-02-17
3130	一零四	484000	0	484000	2006-02-17
03566	永豐3K	651000	169000	482000	2006-02-17
03445	永昌KV	480000	0	480000	2006-02-17
2448	晶電	573000	120000	453000	2006-02-17
03362	富邦N8	771000	358000	413000	2006-02-17
03327	元大24	406000	0	406000	2006-02-17
03331	永豐1Q	402000	10000	392000	2006-02-17
03414	國泰FJ	735000	352000	383000	2006-02-17
03371	富邦AH	385000	15000	370000	2006-02-17
03517	群益12	373000	4000	369000	2006-02-17
03511	富邦AU	616000	270000	346000	2006-02-17
03723	兆豐F8	1762000	1433000	329000	2006-02-17
03412	國泰FG	324000	5000	319000	2006-02-17
03428	永豐2K	412000	96000	316000	2006-02-17
03696	富邦BJ	836000	536000	300000	2006-02-17
2489	瑞軒	300000	0	300000	2006-02-17
2391	合勤	295000	4000	291000	2006-02-17
03583	群益17	284000	7000	277000	2006-02-17
03366	富邦AC	814000	540000	274000	2006-02-17
03387	大華HJ	1153000	883000	270000	2006-02-17
03587	元大CL	270000	0	270000	2006-02-17
2834	臺企銀	263000	0	263000	2006-02-17
03616	群益34	822000	564000	258000	2006-02-17
2801	彰銀	1977000	1723000	254000	2006-02-17
03375	大華83	445000	198000	247000	2006-02-17
3010	華立	246000	8000	238000	2006-02-17
03799	大華KL	1415000	1178000	237000	2006-02-17
03441	群益06	236000	0	236000	2006-02-17
03105	元大9Q	266000	31000	235000	2006-02-17
3037	欣興	498000	263000	235000	2006-02-17
9904	寶成	351000	126000	225000	2006-02-17
2014	中鴻	252000	31000	221000	2006-02-17
03251	凱基1C	700000	482000	218000	2006-02-17
03485	元大35	801000	584000	217000	2006-02-17
03389	大華HL	534000	321000	213000	2006-02-17
2382	廣達	261000	54000	207000	2006-02-17
03541	元大BT	1115000	909000	206000	2006-02-17
03326	元大23	198000	1000	197000	2006-02-17
03453	凱基1R	194000	0	194000	2006-02-17
03473	元富37	191000	0	191000	2006-02-17
03538	富邦AX	407000	216000	191000	2006-02-17
03381	大華HD	187000	0	187000	2006-02-17
2501	國建	375000	197000	178000	2006-02-17
03727	富邦BL	186000	10000	176000	2006-02-17
03562	大華JH	387000	214000	173000	2006-02-17
03258	永豐1L	250000	79000	171000	2006-02-17
03402	群益03	260000	91000	169000	2006-02-17
03074	永昌BX	390000	223000	167000	2006-02-17
6286	立錡	422000	259000	163000	2006-02-17
5854	合庫	184000	24000	160000	2006-02-17
1314	中石化	241000	86000	155000	2006-02-17
03702	工銀JT	5190000	5037000	153000	2006-02-17
03359	國票BJ	150000	1000	149000	2006-02-17
03479	工銀JK	303000	154000	149000	2006-02-17
1715	萬洲	150000	7000	143000	2006-02-17
2363	矽統	504000	362000	142000	2006-02-17
03346	元富KL	203000	65000	138000	2006-02-17
2609	陽明	232000	94000	138000	2006-02-17
03614	群益32	843000	707000	136000	2006-02-17
03714	日盛NV	828000	692000	136000	2006-02-17
03534	大華JA	650000	515000	135000	2006-02-17
03335	永豐1U	248000	117000	131000	2006-02-17
6239	力成	401000	271000	130000	2006-02-17
2301	光寶科	211000	82000	129000	2006-02-17
03794	元大66	479000	353000	126000	2006-02-17
3311	閎暉	160000	35000	125000	2006-02-17
03305	元大17	301000	180000	121000	2006-02-17
3380	明泰	132000	12000	120000	2006-02-17
03763	寶來A8	645000	526000	119000	2006-02-17
03449	凱基1M	270000	152000	118000	2006-02-17
03345	元富KK	140000	28000	112000	2006-02-17
5305	敦南	182000	71000	111000	2006-02-17
03386	大華HI	190000	80000	110000	2006-02-17
2417	圓剛	110000	0	110000	2006-02-17
2887	台新金	353000	256000	97000	2006-02-17
2345	智邦	100000	4000	96000	2006-02-17
03659	凱基2M	1458000	1365000	93000	2006-02-17
2357	華碩	165000	72000	93000	2006-02-17
03699	國泰FR	927000	840000	87000	2006-02-17
4906	正文	884000	799000	85000	2006-02-17
03306	元大18	84000	0	84000	2006-02-17
8249	菱光	84000	0	84000	2006-02-17
03796	元大68	581000	499000	82000	2006-02-17
3008	大立光	89000	7000	82000	2006-02-17
2883	開發金	768000	687000	81000	2006-02-17
03482	工銀JN	80000	0	80000	2006-02-17
3030	德律	80000	0	80000	2006-02-17
2542	興富發	120000	44000	76000	2006-02-17
03742	日盛08	150000	79000	71000	2006-02-17
03293	大華GU	113000	43000	70000	2006-02-17
2884	玉山金	145000	78000	67000	2006-02-17
03596	元富65	626000	561000	65000	2006-02-17
3035	智原	64000	0	64000	2006-02-17
03603	亞東HH	63000	0	63000	2006-02-17
03676	凱基2S	374000	313000	61000	2006-02-17
1457	宜進	82000	21000	61000	2006-02-17
03548	日盛ND	60000	0	60000	2006-02-17
