Ticker	Name	Buy	Sell	OverBS	Date
05314	日盛J6	15182000	1207000	13975000	2008-07-23
05315	大華M5	14453000	480000	13973000	2008-07-23
05316	大華M6	14718000	749000	13969000	2008-07-23
05312	新壽K9	15439000	1494000	13945000	2008-07-23
05317	大華M7	14453000	565000	13888000	2008-07-23
05313	凱基JI	14765000	969000	13796000	2008-07-23
2409	友達	4943000	573000	4370000	2008-07-23
2002	中鋼	4322000	65415	4256585	2008-07-23
2330	台積電	3616000	255000	3361000	2008-07-23
3009	奇美電	3143000	206000	2937000	2008-07-23
2891	中信金	2564000	21000	2543000	2008-07-23
2303	聯電	2242000	0	2242000	2008-07-23
2325	矽品	2201000	9000	2192000	2008-07-23
0055	元大MSCI金融	3154000	1013000	2141000	2008-07-23
3474	華亞科	2101000	1000	2100000	2008-07-23
2834	臺企銀	4416000	2374000	2042000	2008-07-23
2883	開發金	1580000	9000	1571000	2008-07-23
2892	第一金	2806000	1317500	1488500	2008-07-23
9945	潤泰新	1403000	85000	1318000	2008-07-23
2890	永豐金	1246000	39000	1207000	2008-07-23
03117	亞東GK	1176000	0	1176000	2008-07-23
2408	南亞科	1183000	14000	1169000	2008-07-23
2847	大眾銀	1136000	11000	1125000	2008-07-23
2201	裕隆	1194000	138000	1056000	2008-07-23
2475	華映	1053000	27000	1026000	2008-07-23
3481	群創	1261000	259000	1002000	2008-07-23
3037	欣興	964000	16000	948000	2008-07-23
2412	中華電	971000	30000	941000	2008-07-23
1301	台塑	964000	30000	934000	2008-07-23
2886	兆豐金	908000	9000	899000	2008-07-23
2382	廣達	879000	3000	876000	2008-07-23
1101	台泥	1040000	166000	874000	2008-07-23
04009	富邦CW	1006000	150000	856000	2008-07-23
5854	合庫	2230000	1382000	848000	2008-07-23
2884	玉山金	810000	1000	809000	2008-07-23
2801	彰銀	807000	3000	804000	2008-07-23
2887	台新金	806000	3000	803000	2008-07-23
03136	凱基88	830000	50000	780000	2008-07-23
6116	彩晶	778000	0	778000	2008-07-23
