Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	38362420	4127104	34235316	2007-03-20
2475	華映	24601000	2074522	22526478	2007-03-20
2882	國泰金	25524000	8553933	16970067	2007-03-20
6004	元京證	12982000	199000	12783000	2007-03-20
2330	台積電	22403000	10353129	12049871	2007-03-20
2371	大同	11131000	307000	10824000	2007-03-20
3009	奇美電	18957000	11292064	7664936	2007-03-20
2887	台新金	8709000	2209089	6499911	2007-03-20
3034	聯詠	6984000	810151	6173849	2007-03-20
1216	統一	7392000	1333000	6059000	2007-03-20
1605	華新	6529000	1292000	5237000	2007-03-20
2603	長榮	4773000	633000	4140000	2007-03-20
2609	陽明	8965000	4941000	4024000	2007-03-20
1504	東元	3938000	52000	3886000	2007-03-20
2601	益航	4169000	542000	3627000	2007-03-20
2308	台達電	6524400	3046306	3478094	2007-03-20
2854	寶來證	3414000	239000	3175000	2007-03-20
2885	元大金	3252000	176000	3076000	2007-03-20
2492	華新科	3175000	104000	3071000	2007-03-20
2325	矽品	6713000	3651027	3061973	2007-03-20
3231	緯創	3104000	44000	3060000	2007-03-20
1301	台塑	4718000	1690430	3027570	2007-03-20
1907	永豐餘	2983000	20000	2963000	2007-03-20
6116	彩晶	4207000	1294926	2912074	2007-03-20
2340	台亞	3005000	97000	2908000	2007-03-20
1434	福懋	2909100	12000	2897100	2007-03-20
2353	宏碁	4624000	1869933	2754067	2007-03-20
2847	大眾銀	3776000	1236000	2540000	2007-03-20
2329	華泰	2298000	30000	2268000	2007-03-20
2355	敬鵬	2005000	50000	1955000	2007-03-20
2458	義隆	2600000	851000	1749000	2007-03-20
6505	台塑化	3094200	1442000	1652200	2007-03-20
9105	泰金寶-DR	1610000	1000	1609000	2007-03-20
2323	中環	2066000	493000	1573000	2007-03-20
2845	遠東銀	1574000	10000	1564000	2007-03-20
2382	廣達	7261000	5701576	1559424	2007-03-20
4906	正文	1456000	21000	1435000	2007-03-20
2377	微星	1505000	81000	1424000	2007-03-20
2374	佳能	1346000	90	1345910	2007-03-20
2837	萬泰銀	1300000	9000	1291000	2007-03-20
2368	金像電	1258000	0	1258000	2007-03-20
2615	萬海	2075000	819000	1256000	2007-03-20
2344	華邦電	2552000	1354000	1198000	2007-03-20
4904	遠傳	5532000	4500000	1032000	2007-03-20
1717	長興	1037000	10000	1027000	2007-03-20
2201	裕隆	2302000	1297000	1005000	2007-03-20
2535	達欣工	1000000	0	1000000	2007-03-20
2206	三陽工業	1050000	53000	997000	2007-03-20
1722	台肥	4684000	3744000	940000	2007-03-20
2327	國巨	2954000	2045000	909000	2007-03-20
2476	鉅祥	1605000	708000	897000	2007-03-20
2823	中壽	2515000	1657000	858000	2007-03-20
2350	環電	815000	3000	812000	2007-03-20
2015	豐興	805000	11000	794000	2007-03-20
2345	智邦	1002000	247000	755000	2007-03-20
2313	華通	975000	233000	742000	2007-03-20
2498	宏達電	1169000	432600	736400	2007-03-20
2903	遠百	719000	0	719000	2007-03-20
2352	佳世達	2302000	1638000	664000	2007-03-20
2452	乾坤	706000	43000	663000	2007-03-20
2439	美律	706000	50000	656000	2007-03-20
2331	精英	648000	0	648000	2007-03-20
2836	高雄銀	600000	0	600000	2007-03-20
9927	泰銘	593000	0	593000	2007-03-20
2704	國賓	785000	200000	585000	2007-03-20
2441	超豐	563000	0	563000	2007-03-20
6277	宏正	512000	168	511832	2007-03-20
1304	台聚	501000	2000	499000	2007-03-20
2501	國建	507000	16000	491000	2007-03-20
3474	華亞科	535000	92000	443000	2007-03-20
2391	合勤	421000	8000	413000	2007-03-20
3481	群創	1578000	1179000	399000	2007-03-20
2317	鴻海	3421911	3062000	359911	2007-03-20
2478	大毅	350000	0	350000	2007-03-20
2486	一詮	349000	0	349000	2007-03-20
2489	瑞軒	346000	8000	338000	2007-03-20
3380	明泰	390000	63000	327000	2007-03-20
3042	晶技	379000	67000	312000	2007-03-20
2891	中信金	20555000	20245217	309783	2007-03-20
1210	大成	305000	10000	295000	2007-03-20
