Ticker	Name	Buy	Sell	OverBS	Date
04570	元富LP	19343000	1843000	17500000	2008-05-28
04572	元富LR	18990000	1490000	17500000	2008-05-28
04569	大華NL	20135000	2681000	17454000	2008-05-28
04571	寶來DY	19138000	1769000	17369000	2008-05-28
04575	元富LU	15110000	674000	14436000	2008-05-28
04568	永豐8W	14540000	460000	14080000	2008-05-28
04579	統一EN	14026000	0	14026000	2008-05-28
04573	元富LS	14811000	811000	14000000	2008-05-28
04574P	貿聯群益19售02	14541000	541000	14000000	2008-05-28
04580	統一EP	14108000	109000	13999000	2008-05-28
04582	統一ER	14453000	461000	13992000	2008-05-28
04567P	T50反1國泰1B售03	14075000	120000	13955000	2008-05-28
04581	統一EQ	14125000	179000	13946000	2008-05-28
07503	日盛LF	2367000	222000	2145000	2008-05-28
1312	國喬	2211000	649000	1562000	2008-05-28
07395	亞東FQ	1340000	0	1340000	2008-05-28
01002T	土銀國泰R1	1318000	0	1318000	2008-05-28
2834	臺企銀	2035000	1123000	912000	2008-05-28
2013	中鋼構	850000	2000	848000	2008-05-28
2349	錸德	882000	124000	758000	2008-05-28
1215	卜蜂	838000	148000	690000	2008-05-28
1305	華夏	714000	87000	627000	2008-05-28
1902	台紙	1084000	461000	623000	2008-05-28
07308	元大5E	1003000	520000	483000	2008-05-28
2103	台橡	540000	72000	468000	2008-05-28
07399	永豐37	696000	250000	446000	2008-05-28
01003T	兆豐新光R1	426000	0	426000	2008-05-28
04479	凱基FT	700000	293000	407000	2008-05-28
07378	統一G9	419000	15000	404000	2008-05-28
2028	威致	412000	34000	378000	2008-05-28
2504	國產	583000	232000	351000	2008-05-28
2881	富邦金	764000	445000	319000	2008-05-28
06555	亞東AD	314000	0	314000	2008-05-28
03652	康和BU	1527000	1218000	309000	2008-05-28
01007T	兆豐國泰R2	300000	0	300000	2008-05-28
9935	慶豐富	300000	0	300000	2008-05-28
07707	大華FH	897000	606000	291000	2008-05-28
03481	工銀JM	1347000	1062000	285000	2008-05-28
