Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	14338000	0	14338000	2019-10-23
6278	台表科	2282000	236000	2046000	2019-10-23
2449	京元電子	944000	0	944000	2019-10-23
3711	日月光投控	949000	21382	927618	2019-10-23
3034	聯詠	874000	3784	870216	2019-10-23
6257	矽格	519000	0	519000	2019-10-23
2312	金寶	510000	0	510000	2019-10-23
3016	嘉晶	465000	0	465000	2019-10-23
4927	泰鼎-KY	426000	0	426000	2019-10-23
6239	力成	411000	44949	366051	2019-10-23
3037	欣興	347000	0	347000	2019-10-23
3661	世芯-KY	143000	7000	136000	2019-10-23
0056	元大高股息	115000	0	115000	2019-10-23
4977	眾達-KY	112000	0	112000	2019-10-23
3653	健策	100000	0	100000	2019-10-23
4943	康控-KY	71000	0	71000	2019-10-23
8046	南電	70000	0	70000	2019-10-23
6669	緯穎	59000	0	59000	2019-10-23
1476	儒鴻	49000	1302	47698	2019-10-23
2455	全新	47000	0	47000	2019-10-23
5215	科嘉-KY	118000	74000	44000	2019-10-23
3023	信邦	37000	0	37000	2019-10-23
1216	統一	35000	1000	34000	2019-10-23
2377	微星	33000	0	33000	2019-10-23
8462	柏文	30000	0	30000	2019-10-23
8463	潤泰材	20000	0	20000	2019-10-23
2723	美食-KY	18000	0	18000	2019-10-23
6415	矽力-KY	16000	0	16000	2019-10-23
2228	劍麟	10000	0	10000	2019-10-23
5388	中磊	10000	0	10000	2019-10-23
2891B	中信金乙特	9000	0	9000	2019-10-23
6271	同欣電	8000	0	8000	2019-10-23
2456	奇力新	0	1126000	-1126000	2019-10-23
2383	台光電	0	767000	-767000	2019-10-23
2313	華通	0	750000	-750000	2019-10-23
2367	燿華	0	610000	-610000	2019-10-23
2408	南亞科	8000	517758	-509758	2019-10-23
6153	嘉聯益	0	300000	-300000	2019-10-23
9910	豐泰	0	232997	-232997	2019-10-23
6213	聯茂	28000	254000	-226000	2019-10-23
2615	萬海	0	180000	-180000	2019-10-23
1504	東元	0	150000	-150000	2019-10-23
2903	遠百	0	150000	-150000	2019-10-23
4958	臻鼎-KY	0	134000	-134000	2019-10-23
4915	致伸	0	128000	-128000	2019-10-23
5269	祥碩	50000	168000	-118000	2019-10-23
6269	台郡	0	110000	-110000	2019-10-23
9802	鈺齊-KY	0	95000	-95000	2019-10-23
6230	尼得科超眾	0	91000	-91000	2019-10-23
2059	川湖	0	89000	-89000	2019-10-23
2330	台積電	110000	196136	-86136	2019-10-23
2886	兆豐金	0	83835	-83835	2019-10-23
8464	億豐	0	82000	-82000	2019-10-23
2458	義隆	0	75000	-75000	2019-10-23
2379	瑞昱	8000	82125	-74125	2019-10-23
3406	玉晶光	5000	72000	-67000	2019-10-23
2492	華新科	0	65000	-65000	2019-10-23
3231	緯創	0	62000	-62000	2019-10-23
2882	國泰金	0	53759	-53759	2019-10-23
2345	智邦	0	52000	-52000	2019-10-23
1215	卜蜂	0	50000	-50000	2019-10-23
4119	旭富	0	50000	-50000	2019-10-23
2881	富邦金	0	49949	-49949	2019-10-23
2360	致茂	0	46000	-46000	2019-10-23
6670	復盛應用	0	45000	-45000	2019-10-23
3563	牧德	0	35000	-35000	2019-10-23
1590	亞德客-KY	0	33872	-33872	2019-10-23
1303	南亞	4000	36588	-32588	2019-10-23
4968	立積	428000	460000	-32000	2019-10-23
1101	台泥	0	31796	-31796	2019-10-23
1301	台塑	5000	35326	-30326	2019-10-23
1326	台化	0	29000	-29000	2019-10-23
2412	中華電	6000	33714	-27714	2019-10-23
3035	智原	0	26000	-26000	2019-10-23
5876	上海商銀	0	21391	-21391	2019-10-23
4551	智伸科	20000	40000	-20000	2019-10-23
2308	台達電	0	16068	-16068	2019-10-23
3017	奇鋐	0	16000	-16000	2019-10-23
6505	台塑化	0	15286	-15286	2019-10-23
4904	遠傳	0	14597	-14597	2019-10-23
3045	台灣大	0	13049	-13049	2019-10-23
3008	大立光	0	12709	-12709	2019-10-23
2454	聯發科	0	11002	-11002	2019-10-23
2474	可成	0	9945	-9945	2019-10-23
2480	敦陽科	0	9000	-9000	2019-10-23
3665	貿聯-KY	0	9000	-9000	2019-10-23
4536	拓凱	0	9000	-9000	2019-10-23
2354	鴻準	0	8890	-8890	2019-10-23
5871	中租-KY	0	8436	-8436	2019-10-23
1817	凱撒衛	0	8000	-8000	2019-10-23
1102	亞泥	0	7000	-7000	2019-10-23
2382	廣達	0	7000	-7000	2019-10-23
3533	嘉澤	110000	116000	-6000	2019-10-23
3044	健鼎	0	4000	-4000	2019-10-23
2207	和泰車	0	2958	-2958	2019-10-23
2327	國巨	0	2570	-2570	2019-10-23
2395	研華	0	2568	-2568	2019-10-23
8480	泰昇-KY	0	2000	-2000	2019-10-23
2397	友通	0	1000	-1000	2019-10-23
2912	統一超	0	1000	-1000	2019-10-23
