Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-21	0050	68	68.1	67.8	67.9	3052384	207352662	67.9
2014-08-21	0051	30.95	30.95	30.8	30.87	5000	154340	30.87
2014-08-21	0052					0	0	
2014-08-21	0053	29.67	29.96	29.39	29.96	61000	1799620	29.96
2014-08-21	0054	24.04	24.04	23.91	24.03	62000	1486640	24.03
2014-08-21	0055	15.35	15.45	15.35	15.4	1456257	22420924	15.4
2014-08-21	0056	25.74	25.84	25.7	25.83	424200	10939709	25.83
2014-08-21	0057	40.69	40.69	40.69	40.69	15000	610350	40.69
2014-08-21	0058	38.47	38.5	38.47	38.5	70000	2694120	38.5
2014-08-21	0059	33.77	33.83	33.77	33.81	91000	3076480	33.81
2014-08-21	0060	32.12	32.15	32.12	32.15	4000	128510	32.15
2014-08-21	0061	13.36	13.36	13.1	13.11	25633615	337744806	13.11
2014-08-21	006203	32.4	32.9	32.4	32.65	7000	227590	32.65
2014-08-21	006204	46.85	46.86	46.79	46.86	33099	1550512	46.86
2014-08-21	006205	20.48	20.48	20.15	20.15	8718150	176686890	20.15
2014-08-21	006206	18.9	18.9	18.6	18.6	5909000	110572080	18.6
2014-08-21	006207	14.8	14.8	14.58	14.59	3437000	50355990	14.59
2014-08-21	006208	38.5	38.5	38.5	38.5	1000	38500	38.5
2014-08-21	0080	358	358	358	358	400	143200	358
2014-08-21	0081					0	0	
2014-08-21	008201	56	56.4	55.25	55.6	7300	407900	55.6
2014-08-21	01001T	15.01	15.3	15.01	15.3	53000	801860	15.3
2014-08-21	01002T	18.18	18.24	18.15	18.24	331000	6016940	18.24
2014-08-21	01003T	13.2	13.2	13.2	13.2	11000	145200	13.2
2014-08-21	01004T	13.08	13.1	13.08	13.1	140000	1832400	13.1
2014-08-21	01007T	15.85	15.9	15.75	15.9	494000	7823990	15.9
2014-08-21	01008T	19	19	18.95	18.95	456000	8658970	18.95
2014-08-21	1101	47.2	47.5	46.8	47.5	14538470	687506719	47.5
2014-08-21	1102	43.5	43.8	43.45	43.8	3842723	167586918	43.8
2014-08-21	1103	15.05	15.2	15.05	15.15	376948	5704360	15.15
2014-08-21	1104	29.2	29.35	29	29.1	241628	7046712	29.1
2014-08-21	1108	9	9.01	8.93	8.99	502339	4512006	8.99
2014-08-21	1109	13.5	13.5	13.4	13.45	67070	902395	13.45
2014-08-21	1110	15.25	15.4	15.15	15.2	88017	1339804	15.2
2014-08-21	1201	43.3	43.85	43.05	43.85	369222	16032433	43.85
2014-08-21	1203	24.1	24.3	23.8	24.15	524526	12618349	24.15
2014-08-21	1210	35.5	35.6	35.35	35.45	1848097	65492026	35.45
2014-08-21	1213	19.15	19.3	19.1	19.25	65000	1250000	19.25
2014-08-21	1215	26.3	26.3	25.7	25.8	1335747	34567121	25.8
2014-08-21	1216	53.2	53.7	53.1	53.3	6482314	345675052	53.3
2014-08-21	1217	9	9	8.88	8.92	1184193	10567506	8.92
2014-08-21	1218	13	13	12.9	12.95	439889	5695108	12.95
2014-08-21	1219	16.05	16.3	15.9	16.25	81548	1315721	16.25
2014-08-21	1220	10.05	10.05	9.98	10.05	35000	350540	10.05
2014-08-21	1225	19.6	19.65	18.9	19.55	858752	16582586	19.55
2014-08-21	1227	73.8	74.3	73.8	74.1	815693	60380927	74.1
2014-08-21	1229	20.5	20.55	20.3	20.3	833025	16982499	20.3
2014-08-21	1231	40.45	40.6	39.7	40.15	339960	13635892	40.15
2014-08-21	1232	71	71.3	70.8	70.8	118550	8417700	70.8
2014-08-21	1233	48.75	49	48.1	48.1	33330	1616654	48.1
2014-08-21	1234	32.45	32.55	32.45	32.55	283053	9204010	32.55
2014-08-21	1235	32.95	32.95	32.95	32.95	15000	494250	32.95
2014-08-21	1236	25.2	25.4	25.15	25.15	9764	245885	25.15
2014-08-21	1262	177	177	175	176.5	143050	25183500	176.5
2014-08-21	1301	76.9	77.2	76.4	76.9	1812925	139403449	76.9
2014-08-21	1303	70.2	71	70.2	70.7	2650646	187177755	70.7
2014-08-21	1304	15.6	15.7	15.55	15.65	667809	10426510	15.65
2014-08-21	1305	12.35	12.45	12.3	12.45	693000	8570200	12.45
2014-08-21	1307	29.05	29.1	28.75	28.75	66015	1907280	28.75
2014-08-21	1308	20.9	21.15	20.9	21.1	389570	8196620	21.1
2014-08-21	1309	9.35	9.35	9.13	9.17	511923	4699722	9.17
2014-08-21	1310	15.5	15.5	15.25	15.5	2902142	44685477	15.5
2014-08-21	1312	14.8	14.85	14.45	14.5	3915122	57024723	14.5
2014-08-21	1312A	21	21.15	20.9	21.15	22000	460850	21.15
2014-08-21	1313	11.9	11.95	11.8	11.8	661324	7833567	11.8
2014-08-21	1314	10.35	10.5	10.35	10.45	7493836	78124154	10.45
2014-08-21	1315	28	28.1	27.9	28.1	48100	1345835	28.1
2014-08-21	1316	12.2	12.25	12.05	12.25	266000	3230700	12.25
2014-08-21	1319	37.2	38	37	37.95	2677665	101037295	37.95
2014-08-21	1321	37.8	38.2	37.4	37.55	159144	5984828	37.55
2014-08-21	1323	33.3	33.6	33	33.3	87000	2887750	33.3
2014-08-21	1324	17.05	17.15	17	17.1	232194	3963717	17.1
2014-08-21	1325	18.55	18.8	18.35	18.55	212000	3942050	18.55
2014-08-21	1326	74	74.2	73.6	73.9	1805218	133468233	73.9
2014-08-21	1337	46.5	46.5	44.75	45.5	2595711	117458042	45.5
2014-08-21	1338	104.5	104.5	97.7	97.7	960919	95401779	97.7
2014-08-21	1339	88	94.1	84	92.9	665000	60798900	92.9
2014-08-21	1340	115	115	110	113	565150	63740825	113
2014-08-21	1402	33.4	33.55	33.25	33.55	4228128	141160679	33.55
2014-08-21	1409	11.2	11.2	11.05	11.1	2084175	23168365	11.1
2014-08-21	1410	24.65	24.7	24.6	24.6	60001	1479224	24.6
2014-08-21	1413	4	4.02	3.96	4.01	204423	816957	4.01
2014-08-21	1414	8.76	8.76	8.68	8.7	128031	1113295	8.7
2014-08-21	1416	18.7	18.95	18.7	18.9	681457	12844711	18.9
2014-08-21	1417	8.18	8.18	8.11	8.16	357770	2911494	8.16
2014-08-21	1418	7.18	7.19	6.97	7.05	184204	1297578	7.05
2014-08-21	1419	39.8	40.9	39.8	40.8	201238	8161821	40.8
2014-08-21	1423	7.62	7.76	7.55	7.64	95931	733564	7.64
2014-08-21	1432	23.45	23.45	23.15	23.35	126871	2949755	23.35
2014-08-21	1434	31.05	31.15	30.5	30.65	1004391	30958822	30.65
2014-08-21	1435	6.07	6.07	6.01	6.02	154000	929200	6.02
2014-08-21	1436	48.7	48.75	48.55	48.6	29000	1412250	48.6
2014-08-21	1437	20.5	20.75	20.5	20.7	265000	5472600	20.7
2014-08-21	1438	6.58	6.64	6.57	6.64	21044	138818	6.64
2014-08-21	1439	14	14	13.8	13.9	62205	862570	13.9
2014-08-21	1440	18	18.1	17.9	18.1	1308240	23511644	18.1
2014-08-21	1441	9.25	9.27	9.09	9.17	230460	2100428	9.17
2014-08-21	1442	27.85	28.1	27.4	28	159090	4428043	28
2014-08-21	1443	7.15	7.25	6.95	7.01	478000	3368100	7.01
2014-08-21	1444	9.1	9.1	8.97	9.05	1179737	10635304	9.05
2014-08-21	1445	9.22	9.3	9.2	9.28	553175	5104214	9.28
2014-08-21	1446	30.1	30.6	29.95	30.05	353787	10678191	30.05
2014-08-21	1447	10	10	9.8	9.98	2743452	27230183	9.98
2014-08-21	1449	1.48	1.49	1.48	1.48	20999	31117	1.48
2014-08-21	1451	25.9	25.95	25.75	25.75	238993	6174265	25.75
2014-08-21	1452	11.7	11.85	11.5	11.65	388150	4489290	11.65
2014-08-21	1453	10.1	10.1	9.9	10	1550029	15499096	10
2014-08-21	1454	8.2	8.21	8.19	8.2	47089	386086	8.2
2014-08-21	1455	8.5	8.5	8.39	8.4	635415	5358104	8.4
2014-08-21	1456					898	7901	
2014-08-21	1457	8.26	8.26	8.22	8.23	304220	2506210	8.23
2014-08-21	1459	9.75	9.78	9.51	9.6	222331	2137953	9.6
2014-08-21	1460	13.2	13.25	12.75	13	1167592	15085573	13
2014-08-21	1463	14.45	14.45	14.25	14.4	130146	1868517	14.4
2014-08-21	1464	11.1	11.1	11	11.05	17005	188405	11.05
2014-08-21	1465	22	22.25	21.85	22.2	390147	8614245	22.2
2014-08-21	1466	22.2	22.25	21.4	21.65	459100	9933320	21.65
2014-08-21	1467	13.15	13.25	13.1	13.15	137100	1804125	13.15
2014-08-21	1468	10.45	10.45	9.81	10	55000	556370	10
2014-08-21	1469	12.3	12.35	12.3	12.35	2000	24650	12.35
2014-08-21	1470	17.05	17.05	16.95	16.95	10050	170900	16.95
2014-08-21	1471	10.1	10.1	9.61	9.75	1240391	12179640	9.75
2014-08-21	1472	39.45	39.5	38.65	38.75	148632	5842998	38.75
2014-08-21	1473	28	28.15	28	28.05	100500	2819325	28.05
2014-08-21	1474	9.1	9.1	9.03	9.07	50578	458101	9.07
2014-08-21	1475	14.35	14.4	14	14.2	18000	255700	14.2
2014-08-21	1476	212.5	222.5	212.5	216.5	5644196	1212892032	216.5
2014-08-21	1477	145	145.5	143	144	868766	125150336	144
2014-08-21	1503	40.3	41.05	40.3	40.7	333154	13576793	40.7
2014-08-21	1504	38.85	39.6	38.55	39.4	5421699	211640484	39.4
2014-08-21	1506	21.45	21.45	19.95	21.3	739000	15293700	21.3
2014-08-21	1507	71.8	72.3	71.7	72	653466	47025752	72
2014-08-21	1512	7.3	7.3	7.07	7.07	615700	4385997	7.07
2014-08-21	1513	20.7	20.7	20.45	20.45	1168721	23984738	20.45
2014-08-21	1514	8.85	8.87	8.71	8.82	444000	3887420	8.82
2014-08-21	1515	9.28	9.28	9.21	9.25	77586	716651	9.25
2014-08-21	1517	15.15	15.25	15.1	15.2	535860	8124827	15.2
2014-08-21	1519	15.95	15.95	15.7	15.95	145000	2291250	15.95
2014-08-21	1521	65.9	67.4	65.4	67	343000	22920600	67
2014-08-21	1522	17.45	17.5	17.1	17.3	483386	8328956	17.3
2014-08-21	1524	7.4	7.4	7.21	7.25	392555	2839451	7.25
2014-08-21	1525	66.5	66.5	65.2	65.9	67528	4425725	65.9
2014-08-21	1526	14.65	16.05	14.5	16.05	2167122	33623199	16.05
2014-08-21	1527	38	38.35	37.2	37.5	714649	26866311	37.5
2014-08-21	1528	12.85	12.9	12.8	12.9	60358	774654	12.9
2014-08-21	1529	3.4	3.4	3.35	3.35	280000	942250	3.35
2014-08-21	1530	39	40.6	39	40.5	384504	15383484	40.5
2014-08-21	1531	20.85	20.9	20.65	20.85	153010	3179558	20.85
2014-08-21	1532	32.35	32.4	31.85	32	423403	13574973	32
2014-08-21	1533	63.2	63.8	62.2	63.4	590152	37062051	63.4
2014-08-21	1535	68	68.1	67.9	68	41150	2799235	68
2014-08-21	1536	51.3	51.5	50.4	51	1090455	55591505	51
2014-08-21	1537	104.5	104.5	101.5	103	424100	43537450	103
2014-08-21	1538	8	8	7.5	7.85	350500	2715250	7.85
2014-08-21	1539	21.6	21.8	20.45	20.9	602000	12628500	20.9
2014-08-21	1540	22.7	22.8	22.5	22.6	141537	3196384	22.6
2014-08-21	1541	17.3	17.3	17	17.2	50000	856500	17.2
2014-08-21	1560	79	79.2	76.9	78.3	382200	29825000	78.3
2014-08-21	1568	23.35	23.35	22.4	23.15	328140	7517504	23.15
2014-08-21	1582	70	70	68.3	69.4	824200	56935219	69.4
2014-08-21	1583	85.5	86.9	84.5	86.8	106158	9081903	86.8
2014-08-21	1589	141	142	137.5	142	1262066	176093372	142
2014-08-21	1590	296	305	296	305	535139	161483117	305
2014-08-21	1603	12.75	12.75	12.65	12.7	71000	903050	12.7
2014-08-21	1604	13.25	13.25	13	13.05	1627377	21291751	13.05
2014-08-21	1605	10.6	10.65	10.45	10.6	4758709	50227572	10.6
2014-08-21	1608	10.95	10.95	10.85	10.9	87755	957888	10.9
2014-08-21	1609	7	7.03	6.95	6.96	789451	5508314	6.96
2014-08-21	1611	11.35	11.35	11.15	11.25	275100	3080385	11.25
2014-08-21	1612	10.5	10.55	10.4	10.45	195053	2040943	10.45
2014-08-21	1613	5.53	5.56	5.41	5.44	527092	2876305	5.44
2014-08-21	1614	35.5	35.55	35.2	35.4	56000	1981700	35.4
2014-08-21	1615	10.8	11.5	10.8	11.5	1256149	14329563	11.5
2014-08-21	1616	6.05	6.06	6	6.05	226287	1365882	6.05
2014-08-21	1617	8.84	8.84	8.79	8.84	31000	273250	8.84
2014-08-21	1618	9.21	9.33	9.21	9.32	82000	759580	9.32
2014-08-21	1626	51	52	50.6	51.9	271000	13911800	51.9
2014-08-21	1701	21.15	21.15	20.95	21.15	373000	7850000	21.15
2014-08-21	1702	61.1	61.7	60.3	61.5	1035582	63071002	61.5
