Ticker	Name	Buy	Sell	OverBS	Date
07836	大華FU	14774000	295000	14479000	2008-01-11
07837	大華FV	15043000	628000	14415000	2008-01-11
07827	工銀IV	15079000	1019000	14060000	2008-01-11
07829	工銀IX	14887000	886000	14001000	2008-01-11
07831	國泰EU	14355000	354000	14001000	2008-01-11
07832	大華FQ	14930000	929000	14001000	2008-01-11
07823	元富HB	14067000	67000	14000000	2008-01-11
07834	大華FS	14675000	675000	14000000	2008-01-11
07838	大華FW	15592000	1592000	14000000	2008-01-11
07839	大華FX	16215000	2215000	14000000	2008-01-11
07825	元富HD	14119000	124000	13995000	2008-01-11
07835	大華FT	14756000	767000	13989000	2008-01-11
07833	大華FR	15530000	1559000	13971000	2008-01-11
07824	元富HC	14457000	507000	13950000	2008-01-11
07822	元富HA	14725000	790000	13935000	2008-01-11
07826	元富HE	14045000	150000	13895000	2008-01-11
07828	工銀IW	13619000	660000	12959000	2008-01-11
2409	友達	2873000	1076000	1797000	2008-01-11
2618	長榮航	2113000	643000	1470000	2008-01-11
05533	大華AB	1378000	30000	1348000	2008-01-11
2603	長榮	2069000	899000	1170000	2008-01-11
05403	元富JJ	1122000	0	1122000	2008-01-11
2201	裕隆	1149000	40000	1109000	2008-01-11
2105	正新	1000000	146000	854000	2008-01-11
2446	全懋	852000	18000	834000	2008-01-11
07001	國票BD	1528000	775000	753000	2008-01-11
2610	華航	1087000	365000	722000	2008-01-11
05408	富邦69	754000	40000	714000	2008-01-11
2330	台積電	797000	98000	699000	2008-01-11
2885	元大金	1103000	427000	676000	2008-01-11
05393	國票D3	844000	214000	630000	2008-01-11
05224	統一HL	626000	0	626000	2008-01-11
06342	統一96	1173000	554000	619000	2008-01-11
06262	富邦B1	955000	358000	597000	2008-01-11
2327	國巨	724000	144000	580000	2008-01-11
05944P	臺股指凱基07售22	507000	15000	492000	2008-01-11
06308	永昌HX	778000	292000	486000	2008-01-11
2880	華南金	620000	144000	476000	2008-01-11
05247	新壽K8	615000	157000	458000	2008-01-11
2303	聯電	723000	273000	450000	2008-01-11
2317	鴻海	483000	39000	444000	2008-01-11
2474	可成	494000	63645	430355	2008-01-11
06289	元大F9	874000	444000	430000	2008-01-11
06774	日盛HX	912000	487000	425000	2008-01-11
05664	群益GS	439000	19000	420000	2008-01-11
06033	群益IC	1419000	1019000	400000	2008-01-11
06381	大華CI	441000	41000	400000	2008-01-11
05908	統一44	611000	215000	396000	2008-01-11
1710	東聯	600000	211479	388521	2008-01-11
06306	永昌HV	430000	45000	385000	2008-01-11
1216	統一	1303000	919000	384000	2008-01-11
2324	仁寶	380000	26000	354000	2008-01-11
2499	東貝	352000	0	352000	2008-01-11
1102	亞泥	581000	236000	345000	2008-01-11
2006	東和鋼鐵	360000	18000	342000	2008-01-11
2344	華邦電	340000	0	340000	2008-01-11
3481	群創	611000	275000	336000	2008-01-11
2883	開發金	1039000	708000	331000	2008-01-11
2458	義隆	377000	61000	316000	2008-01-11
07074	日盛JX	1766000	1456000	310000	2008-01-11
2311	日月光	317000	13000	304000	2008-01-11
07382	永豐26	1804000	1507000	297000	2008-01-11
06045	日盛FW	501000	205000	296000	2008-01-11
2834	臺企銀	934000	640000	294000	2008-01-11
06314	大華CA	291000	12000	279000	2008-01-11
2393	億光	329000	60000	269000	2008-01-11
06265	寶來52	324000	61000	263000	2008-01-11
2915	潤泰全	528000	266000	262000	2008-01-11
1326	台化	330000	77000	253000	2008-01-11
2379	瑞昱	301000	55000	246000	2008-01-11
5854	合庫	1087000	847000	240000	2008-01-11
07334	群益MH	1224000	985000	239000	2008-01-11
07347	永豐19	1030000	791000	239000	2008-01-11
2337	旺宏	289000	60000	229000	2008-01-11
05236	元富NZ	242000	21000	221000	2008-01-11
05492	國泰BY	396000	182000	214000	2008-01-11
2356	英業達	231000	17000	214000	2008-01-11
2452	乾坤	226000	13000	213000	2008-01-11
06202	元富CL	207000	1000	206000	2008-01-11
05753	凱基KG	292000	88000	204000	2008-01-11
1802	台玻	220000	17000	203000	2008-01-11
06179	永豐HC	627000	425000	202000	2008-01-11
05624	統一19	297000	97000	200000	2008-01-11
05648	凱基KA	200000	0	200000	2008-01-11
06343	永豐FH	196000	0	196000	2008-01-11
2015	豐興	199000	4000	195000	2008-01-11
06103	工銀HA	192000	0	192000	2008-01-11
06264	統一81	190000	0	190000	2008-01-11
1532	勤美	212000	22000	190000	2008-01-11
