Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5968000	14000	5954000	2011-11-04
1312	國喬	4090000	3000	4087000	2011-11-04
2311	日月光	3529000	83000	3446000	2011-11-04
2409	友達	3278000	90000	3188000	2011-11-04
2603	長榮	2878000	10000	2868000	2011-11-04
2448	晶電	2779000	2000	2777000	2011-11-04
9945	潤泰新	2033000	80000	1953000	2011-11-04
2823	中壽	1898000	36798	1861202	2011-11-04
6271	同欣電	1423000	0	1423000	2011-11-04
1308	亞聚	1393000	2000	1391000	2011-11-04
3034	聯詠	1506000	151000	1355000	2011-11-04
1710	東聯	1473000	162000	1311000	2011-11-04
1314	中石化	1287000	7000	1280000	2011-11-04
1605	華新	1214000	3000	1211000	2011-11-04
1313	聯成	1120000	0	1120000	2011-11-04
2455	全新	1424000	340000	1084000	2011-11-04
1702	南僑	950000	0	950000	2011-11-04
0050	元大台灣50	944000	0	944000	2011-11-04
2812	台中銀	929000	3000	926000	2011-11-04
3697	F-晨星	830000	21000	809000	2011-11-04
6239	力成	802000	2000	800000	2011-11-04
3022	威強電	759000	1000	758000	2011-11-04
2884	玉山金	828000	80000	748000	2011-11-04
2412	中華電	750000	56000	694000	2011-11-04
2450	神腦	678000	1000	677000	2011-11-04
2330	台積電	1121000	540000	581000	2011-11-04
2885	元大金	871000	302000	569000	2011-11-04
3045	台灣大	580000	32200	547800	2011-11-04
3037	欣興	547000	6000	541000	2011-11-04
9941	裕融	508000	0	508000	2011-11-04
1455	集盛	500000	1000	499000	2011-11-04
2201	裕隆	510000	17000	493000	2011-11-04
2301	光寶科	499000	30000	469000	2011-11-04
2101	南港	463000	2000	461000	2011-11-04
006205	富邦上証	450000	0	450000	2011-11-04
3383	新世紀	450000	1000	449000	2011-11-04
2880	華南金	455000	18000	437000	2011-11-04
3062	建漢	407000	1000	406000	2011-11-04
8039	台虹	400000	0	400000	2011-11-04
1504	東元	400000	7000	393000	2011-11-04
2382	廣達	400000	37000	363000	2011-11-04
2393	億光	345000	1000	344000	2011-11-04
1326	台化	563000	225000	338000	2011-11-04
3044	健鼎	300000	1000	299000	2011-11-04
8112	至上	300000	1000	299000	2011-11-04
1507	永大	291000	1000	290000	2011-11-04
2362	藍天	350000	80000	270000	2011-11-04
2911	麗嬰房	270000	1000	269000	2011-11-04
9914	美利達	402000	133000	269000	2011-11-04
1402	遠東新	513000	247000	266000	2011-11-04
4938	和碩	256000	5000	251000	2011-11-04
2480	敦陽科	483000	239000	244000	2011-11-04
3189	景碩	410000	180000	230000	2011-11-04
6192	巨路	227000	0	227000	2011-11-04
2905	三商	220000	0	220000	2011-11-04
2451	創見	208000	2000	206000	2011-11-04
1102	亞泥	722000	520520	201480	2011-11-04
1231	聯華食	200000	0	200000	2011-11-04
2327	國巨	200000	0	200000	2011-11-04
4960	誠美材	200000	0	200000	2011-11-04
2106	建大	200000	3000	197000	2011-11-04
1722	台肥	200000	10000	190000	2011-11-04
2454	聯發科	197000	13000	184000	2011-11-04
2317	鴻海	552000	371000	181000	2011-11-04
2402	毅嘉	168000	1000	167000	2011-11-04
2903	遠百	160000	2000	158000	2011-11-04
3042	晶技	157000	1000	156000	2011-11-04
3017	奇鋐	127000	0	127000	2011-11-04
8078	華寶	150000	27000	123000	2011-11-04
2108	南帝	122000	1000	121000	2011-11-04
2888	新光金	300000	182000	118000	2011-11-04
3450	聯鈞	113000	0	113000	2011-11-04
1582	信錦	110000	0	110000	2011-11-04
