Ticker	Name	Buy	Sell	OverBS	Date
03891	永豐5M	14343000	364000	13979000	2008-04-09
03895	寶來B8	14054000	90000	13964000	2008-04-09
03889	永豐5K	14302000	341000	13961000	2008-04-09
03893	康和CB	14797000	836000	13961000	2008-04-09
03894	康和CC	14282000	356000	13926000	2008-04-09
03892	永豐5N	14235000	331000	13904000	2008-04-09
03888	統一CC	13465000	25000	13440000	2008-04-09
03887	統一CB	13363000	9000	13354000	2008-04-09
0050	元大台灣50	6347000	2979000	3368000	2008-04-09
2891	中信金	2967000	197678	2769322	2008-04-09
2353	宏碁	2778000	241000	2537000	2008-04-09
07001	國票BD	1903000	4000	1899000	2008-04-09
2880	華南金	1911000	148005	1762995	2008-04-09
2031	新光鋼	2100000	339000	1761000	2008-04-09
2609	陽明	2273000	583000	1690000	2008-04-09
2371	大同	2116000	431000	1685000	2008-04-09
2903	遠百	1702000	78000	1624000	2008-04-09
2812	台中銀	1563000	20000	1543000	2008-04-09
2892	第一金	2600000	1264635	1335365	2008-04-09
9945	潤泰新	1567000	243000	1324000	2008-04-09
1605	華新	1344000	85000	1259000	2008-04-09
2505	國揚	1403000	151000	1252000	2008-04-09
2014	中鴻	2010000	824000	1186000	2008-04-09
0051	元大中型100	1069000	0	1069000	2008-04-09
2882	國泰金	2472000	1404061	1067939	2008-04-09
2883	開發金	1507000	448867	1058133	2008-04-09
1301	台塑	1184000	227000	957000	2008-04-09
2885	元大金	2631000	1692630	938370	2008-04-09
06774	日盛HX	901000	22000	879000	2008-04-09
6505	台塑化	964000	106000	858000	2008-04-09
07017	大華DK	909000	61000	848000	2008-04-09
5854	合庫	963000	123000	840000	2008-04-09
2504	國產	1113000	288000	825000	2008-04-09
2881	富邦金	1850000	1062832	787168	2008-04-09
1314	中石化	3260000	2531000	729000	2008-04-09
1101	台泥	802000	138000	664000	2008-04-09
03547	日盛NC	728000	67000	661000	2008-04-09
2023	燁輝	689000	40000	649000	2008-04-09
07432	兆豐77	708000	72000	636000	2008-04-09
01003T	兆豐新光R1	600000	0	600000	2008-04-09
2615	萬海	680000	93000	587000	2008-04-09
2542	興富發	613000	79000	534000	2008-04-09
2526	大陸	539000	6000	533000	2008-04-09
1102	亞泥	717000	195000	522000	2008-04-09
2515	中工	734000	216000	518000	2008-04-09
07909	元富HN	848000	336000	512000	2008-04-09
1532	勤美	506000	2000	504000	2008-04-09
2836	高雄銀	501000	0	501000	2008-04-09
06579	凱基MT	2452000	1969000	483000	2008-04-09
07267	永豐02	477000	0	477000	2008-04-09
3231	緯創	476000	13000	463000	2008-04-09
2603	長榮	1640000	1199000	441000	2008-04-09
2834	臺企銀	1742000	1306000	436000	2008-04-09
03204	凱基96	426000	0	426000	2008-04-09
2886	兆豐金	678000	260000	418000	2008-04-09
07647	凱基28	1835000	1424000	411000	2008-04-09
2105	正新	431000	20000	411000	2008-04-09
07395	亞東FQ	661000	255000	406000	2008-04-09
07506	日盛LI	401000	0	401000	2008-04-09
3042	晶技	409000	8000	401000	2008-04-09
2887	台新金	511000	116178	394822	2008-04-09
1402	遠東新	972000	586000	386000	2008-04-09
2315	神達	458000	74000	384000	2008-04-09
2347	聯強	709000	348000	361000	2008-04-09
3009	奇美電	1615000	1259000	356000	2008-04-09
2498	宏達電	494000	149000	345000	2008-04-09
07719	元大8E	339000	0	339000	2008-04-09
07666	群益MT	401000	63000	338000	2008-04-09
07796	亞東GF	1886000	1558000	328000	2008-04-09
07524	元大6K	326000	0	326000	2008-04-09
03639	永昌LE	1034000	715000	319000	2008-04-09
2915	潤泰全	638000	330000	308000	2008-04-09
06909	凱基NC	521000	220000	301000	2008-04-09
1409	新纖	317000	16000	301000	2008-04-09
2354	鴻準	467000	166000	301000	2008-04-09
07408	永豐46	728000	430000	298000	2008-04-09
3702	大聯大	504000	208000	296000	2008-04-09
2324	仁寶	380000	89000	291000	2008-04-09
06775	日盛HY	383000	104000	279000	2008-04-09
07943	凱基67	500000	227000	273000	2008-04-09
03144	統一AW	2117000	1849000	268000	2008-04-09
03604	元大FL	2327000	2070000	257000	2008-04-09
2015	豐興	344000	88000	256000	2008-04-09
2449	京元電子	262000	14000	248000	2008-04-09
2534	宏盛	251000	3000	248000	2008-04-09
06751	永豐KP	934000	689000	245000	2008-04-09
07074	日盛JX	853000	608000	245000	2008-04-09
07889	國泰J2	283000	40000	243000	2008-04-09
03525	永豐2Z	1496000	1259000	237000	2008-04-09
03609	群益27	461000	229000	232000	2008-04-09
07697	元大G6	946000	714000	232000	2008-04-09
3014	聯陽	291000	61000	230000	2008-04-09
0058	富邦發達	229000	0	229000	2008-04-09
06479	統一A1	260000	32000	228000	2008-04-09
07291	統一G4	233000	7000	226000	2008-04-09
03085	元富JL	1319000	1111000	208000	2008-04-09
1504	東元	246000	39000	207000	2008-04-09
07964	群益ND	478000	276000	202000	2008-04-09
07045	康和BJ	200000	0	200000	2008-04-09
8163	達方	200000	3000	197000	2008-04-09
2524	京城	212000	16000	196000	2008-04-09
03186	兆豐1H	876000	682000	194000	2008-04-09
2374	佳能	190000	0	190000	2008-04-09
07339	永豐11	837000	648000	189000	2008-04-09
07056	元大4B	681000	496000	185000	2008-04-09
07073	日盛JW	441000	261000	180000	2008-04-09
3189	景碩	216000	37000	179000	2008-04-09
07772	統一K4	701000	525000	176000	2008-04-09
07248	元富GA	193000	20000	173000	2008-04-09
03227	元富JT	172000	0	172000	2008-04-09
07105	日盛KC	211000	39000	172000	2008-04-09
2884	玉山金	214000	44000	170000	2008-04-09
5522	遠雄	189000	19000	170000	2008-04-09
06982	永豐LH	1234000	1065000	169000	2008-04-09
2409	友達	1165000	999000	166000	2008-04-09
0052	富邦科技	162000	0	162000	2008-04-09
3311	閎暉	165000	3000	162000	2008-04-09
03076	第一34	166000	7000	159000	2008-04-09
07961	兆豐1E	229000	70000	159000	2008-04-09
07675	永豐74	202000	44000	158000	2008-04-09
3037	欣興	422000	264000	158000	2008-04-09
07903	元大L6	1245000	1089000	156000	2008-04-09
06567	工銀HK	150000	0	150000	2008-04-09
07239	元富FR	152000	2000	150000	2008-04-09
03538	富邦AX	654000	506000	148000	2008-04-09
07135	群益ME	148000	0	148000	2008-04-09
0056	元大高股息	147000	0	147000	2008-04-09
