Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	15757688	7299284	8458404	2010-02-26
1326	台化	6240840	1090458	5150382	2010-02-26
3514	昱晶	5060000	307000	4753000	2010-02-26
1301	台塑	6375000	1682619	4692381	2010-02-26
2603	長榮	6417707	2103979	4313728	2010-02-26
1303	南亞	4344832	719733	3625099	2010-02-26
2324	仁寶	9136055	5604800	3531255	2010-02-26
2854	寶來證	5618000	2144041	3473959	2010-02-26
3009	奇美電	6952000	3575476	3376524	2010-02-26
2371	大同	5505000	2277633	3227367	2010-02-26
2382	廣達	5209129	2084150	3124979	2010-02-26
2886	兆豐金	4933000	1921061	3011939	2010-02-26
2610	華航	3525000	672566	2852434	2010-02-26
2883	開發金	3914000	1241705	2672295	2010-02-26
4904	遠傳	5327000	2692672	2634328	2010-02-26
2890	永豐金	3748956	1205759	2543197	2010-02-26
2412	中華電	9379000	6863903	2515097	2010-02-26
2884	玉山金	2665350	154259	2511091	2010-02-26
3481	群創	3622568	1221000	2401568	2010-02-26
9904	寶成	5409706	3038632	2371074	2010-02-26
1310	台苯	2239000	14000	2225000	2010-02-26
1216	統一	7024000	4954638	2069362	2010-02-26
2880	華南金	2423400	504742	1918658	2010-02-26
2801	彰銀	2837000	979994	1857006	2010-02-26
2834	臺企銀	2306848	455000	1851848	2010-02-26
1507	永大	1794000	155000	1639000	2010-02-26
2344	華邦電	2073000	454902	1618098	2010-02-26
5854	合庫	2797000	1367376	1429624	2010-02-26
2606	裕民	1810000	383336	1426664	2010-02-26
2330	台積電	22883221	21492596	1390625	2010-02-26
3037	欣興	3305000	1957723	1347277	2010-02-26
1504	東元	1559000	292414	1266586	2010-02-26
1605	華新	2526259	1275000	1251259	2010-02-26
1802	台玻	1295000	85911	1209089	2010-02-26
6239	力成	2457804	1256485	1201319	2010-02-26
2393	億光	2044087	844000	1200087	2010-02-26
3034	聯詠	1516371	333000	1183371	2010-02-26
2489	瑞軒	1888000	773000	1115000	2010-02-26
1434	福懋	1127000	57118	1069882	2010-02-26
2542	興富發	1199000	155000	1044000	2010-02-26
1402	遠東新	4855280	3832196	1023084	2010-02-26
2615	萬海	1144200	165000	979200	2010-02-26
3494	誠研	969000	0	969000	2010-02-26
2360	致茂	1117000	166000	951000	2010-02-26
2107	厚生	1024000	83000	941000	2010-02-26
2520	冠德	909000	6000	903000	2010-02-26
2474	可成	1604754	728000	876754	2010-02-26
6120	達運	864000	0	864000	2010-02-26
9151	旺旺	843000	0	843000	2010-02-26
2332	友訊	862200	33000	829200	2010-02-26
3367	英華達	1264000	453000	811000	2010-02-26
1710	東聯	876000	83000	793000	2010-02-26
3044	健鼎	1588000	820057	767943	2010-02-26
1304	台聚	1548000	781000	767000	2010-02-26
2451	創見	813995	78000	735995	2010-02-26
2908	特力	888000	237000	651000	2010-02-26
2352	佳世達	1009000	445379	563621	2010-02-26
8046	南電	2045000	1482024	562976	2010-02-26
2823	中壽	623000	110000	513000	2010-02-26
2903	遠百	1553000	1042614	510386	2010-02-26
6286	立錡	625050	115642	509408	2010-02-26
910322	康師傅-DR	494000	0	494000	2010-02-26
2350	環電	522000	40000	482000	2010-02-26
2514	龍邦	475000	0	475000	2010-02-26
2015	豐興	719000	252374	466626	2010-02-26
1717	長興	485602	23179	462423	2010-02-26
