Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7589000	14000	7575000	2009-10-19
1455	集盛	5956000	0	5956000	2009-10-19
3481	群創	4302000	0	4302000	2009-10-19
2352	佳世達	3086000	0	3086000	2009-10-19
2446	全懋	3816000	773000	3043000	2009-10-19
3037	欣興	1955000	0	1955000	2009-10-19
2601	益航	1905000	200000	1705000	2009-10-19
2204	中華	1598000	300000	1298000	2009-10-19
2888	新光金	1295000	0	1295000	2009-10-19
6285	啟碁	1112000	0	1112000	2009-10-19
1314	中石化	1099000	0	1099000	2009-10-19
2355	敬鵬	1101000	8000	1093000	2009-10-19
2311	日月光	1091000	0	1091000	2009-10-19
2489	瑞軒	1058000	0	1058000	2009-10-19
2473	思源	1030000	0	1030000	2009-10-19
2880	華南金	815000	0	815000	2009-10-19
2538	基泰	673000	0	673000	2009-10-19
2890	永豐金	615000	0	615000	2009-10-19
2547	日勝生	614000	0	614000	2009-10-19
6271	同欣電	658000	50000	608000	2009-10-19
1707	葡萄王	543000	0	543000	2009-10-19
2350	環電	516000	0	516000	2009-10-19
2455	全新	709000	200000	509000	2009-10-19
2474	可成	667000	158000	509000	2009-10-19
2360	致茂	619000	110775	508225	2009-10-19
1305	華夏	502000	0	502000	2009-10-19
2201	裕隆	843000	356000	487000	2009-10-19
3380	明泰	484000	0	484000	2009-10-19
2492	華新科	455000	0	455000	2009-10-19
3189	景碩	501000	60000	441000	2009-10-19
1909	榮成	404000	0	404000	2009-10-19
4904	遠傳	391000	0	391000	2009-10-19
3009	奇美電	368000	0	368000	2009-10-19
3019	亞光	362000	0	362000	2009-10-19
3504	揚明光	321000	0	321000	2009-10-19
2606	裕民	304000	0	304000	2009-10-19
3062	建漢	301000	0	301000	2009-10-19
9939	宏全	301000	0	301000	2009-10-19
2903	遠百	303000	10500	292500	2009-10-19
3017	奇鋐	269000	0	269000	2009-10-19
1434	福懋	256000	0	256000	2009-10-19
1313	聯成	262000	12000	250000	2009-10-19
2379	瑞昱	221000	4100	216900	2009-10-19
2476	鉅祥	214000	0	214000	2009-10-19
2406	國碩	200000	0	200000	2009-10-19
2536	宏普	200000	0	200000	2009-10-19
2325	矽品	155000	0	155000	2009-10-19
2605	新興	157000	6000	151000	2009-10-19
2049	上銀	150000	0	150000	2009-10-19
2495	普安	150000	0	150000	2009-10-19
9136	巨騰-DR	200000	50000	150000	2009-10-19
2354	鴻準	142000	0	142000	2009-10-19
2353	宏碁	772000	634840	137160	2009-10-19
2545	皇翔	105000	0	105000	2009-10-19
2376	技嘉	102000	9000	93000	2009-10-19
2402	毅嘉	91000	0	91000	2009-10-19
2351	順德	90000	0	90000	2009-10-19
3049	和鑫	86000	0	86000	2009-10-19
6286	立錡	296000	213000	83000	2009-10-19
1905	華紙	81000	0	81000	2009-10-19
2108	南帝	85000	8000	77000	2009-10-19
6283	淳安	63000	0	63000	2009-10-19
2395	研華	54000	0	54000	2009-10-19
6206	飛捷	100000	50000	50000	2009-10-19
1477	聚陽	91000	50000	41000	2009-10-19
2014	中鴻	33000	0	33000	2009-10-19
2317	鴻海	170000	139000	31000	2009-10-19
3044	健鼎	151000	120000	31000	2009-10-19
3060	銘異	100000	75000	25000	2009-10-19
2882	國泰金	24000	0	24000	2009-10-19
6505	台塑化	24000	0	24000	2009-10-19
2409	友達	22000	0	22000	2009-10-19
1307	三芳	20000	0	20000	2009-10-19
2356	英業達	20000	0	20000	2009-10-19
2801	彰銀	15000	0	15000	2009-10-19
9907	統一實	15000	0	15000	2009-10-19
2324	仁寶	17000	2455	14545	2009-10-19
2887	台新金	14000	0	14000	2009-10-19
6116	彩晶	14000	0	14000	2009-10-19
2371	大同	13000	0	13000	2009-10-19
1402	遠東新	11000	0	11000	2009-10-19
1717	長興	11000	0	11000	2009-10-19
2542	興富發	11000	0	11000	2009-10-19
2301	光寶科	10000	0	10000	2009-10-19
2357	華碩	10000	0	10000	2009-10-19
3474	華亞科	10000	0	10000	2009-10-19
1216	統一	9000	0	9000	2009-10-19
1101	台泥	8000	0	8000	2009-10-19
2323	中環	8000	0	8000	2009-10-19
1102	亞泥	7000	0	7000	2009-10-19
2609	陽明	7000	0	7000	2009-10-19
2412	中華電	29000	23000	6000	2009-10-19
2006	東和鋼鐵	5000	0	5000	2009-10-19
2103	台橡	5000	0	5000	2009-10-19
2312	金寶	5000	0	5000	2009-10-19
2501	國建	5000	0	5000	2009-10-19
2615	萬海	5000	0	5000	2009-10-19
2616	山隆	5000	0	5000	2009-10-19
2812	台中銀	5000	0	5000	2009-10-19
2849	安泰銀	5000	0	5000	2009-10-19
8078	華寶	5000	0	5000	2009-10-19
1524	耿鼎	4000	0	4000	2009-10-19
1531	高林股	4000	0	4000	2009-10-19
2449	京元電子	4000	0	4000	2009-10-19
2823	中壽	4000	0	4000	2009-10-19
3231	緯創	4000	0	4000	2009-10-19
6005	群益證	4000	0	4000	2009-10-19
1219	福壽	3000	0	3000	2009-10-19
1229	聯華	3000	0	3000	2009-10-19
1467	南緯	3000	0	3000	2009-10-19
1517	利奇	3000	0	3000	2009-10-19
1615	大山	3000	0	3000	2009-10-19
2023	燁輝	3000	0	3000	2009-10-19
2313	華通	3000	0	3000	2009-10-19
2338	光罩	3000	0	3000	2009-10-19
2367	燿華	3000	0	3000	2009-10-19
2380	虹光	3000	0	3000	2009-10-19
2836	高雄銀	3000	0	3000	2009-10-19
2852	第一保	3000	0	3000	2009-10-19
2856	元富證	3000	0	3000	2009-10-19
2912	統一超	3000	0	3000	2009-10-19
3013	晟銘電	3000	0	3000	2009-10-19
3032	偉訓	3000	0	3000	2009-10-19
1104	環泥	2000	0	2000	2009-10-19
1217	愛之味	2000	0	2000	2009-10-19
1218	泰山	2000	0	2000	2009-10-19
1473	台南	2000	0	2000	2009-10-19
1712	興農	2000	0	2000	2009-10-19
1907	永豐餘	2000	0	2000	2009-10-19
